time,CWND,speed,forecast
21:55:04,303,0,0
21:55:04,304,0,0
21:55:04,305,0,0
21:55:04,306,0,0
21:55:04,307,0,0
21:55:04,308,0,0
21:55:04,309,0,0
21:55:04,310,0,0
21:55:04,311,0,0
21:55:04,312,0,0
21:55:04,313,0,0
21:55:04,314,0,0
21:55:04,315,0,0
21:55:04,316,0,0
21:55:04,317,0,0
21:55:04,318,0,0
21:55:04,319,0,0
21:55:04,320,0,0
21:55:04,321,0,0
21:55:04,322,0,0
21:55:04,323,0,0
21:55:04,324,0,0
21:55:04,325,0,0
21:55:04,326,0,0
21:55:04,327,0,0
21:55:04,328,0,0
21:55:04,329,0,0
21:55:04,330,0,0
21:55:04,331,0,0
21:55:04,332,0,0
21:55:04,333,0,0
21:55:04,334,0,0
21:55:04,335,0,0
21:55:04,336,0,0
21:55:04,337,0,0
21:55:04,338,0,0
21:55:04,339,0,0
21:55:04,340,0,0
21:55:04,341,0,0
21:55:04,342,0,0
21:55:04,343,0,0
21:55:04,344,0,0
21:55:04,345,0,0
21:55:04,346,0,0
21:55:04,347,0,0
21:55:04,348,0,0
21:55:04,349,0,0
21:55:04,350,0,0
21:55:04,351,0,0
21:55:04,352,0,0
21:55:04,353,0,0
21:55:04,354,0,0
21:55:04,355,0,0
21:55:04,356,0,0
21:55:04,357,0,0
21:55:04,358,0,0
21:55:04,359,0,0
21:55:04,360,0,0
21:55:04,361,0,0
21:55:04,362,0,0
21:55:04,363,0,0
21:55:04,364,0,0
21:55:04,365,0,0
21:55:04,366,0,0
21:55:04,367,0,0
21:55:04,368,0,0
21:55:04,369,0,0
21:55:04,370,0,0
21:55:04,371,0,0
21:55:04,372,0,0
21:55:04,373,0,0
21:55:04,374,0,0
21:55:04,375,0,0
21:55:04,376,0,0
21:55:04,377,0,0
21:55:04,378,0,0
21:55:04,379,0,0
21:55:04,380,0,0
21:55:04,381,0,0
21:55:04,382,0,0
21:55:04,383,0,0
21:55:04,384,0,0
21:55:04,385,0,0
21:55:04,386,0,0
21:55:04,387,0,0
21:55:04,388,0,0
21:55:04,389,0,0
21:55:04,390,0,0
21:55:04,391,0,0
21:55:04,392,0,0
21:55:04,393,0,0
21:55:04,394,0,0
21:55:04,395,0,0
21:55:04,396,0,0
21:55:04,397,0,0
21:55:04,398,0,0
21:55:04,399,0,0
21:55:04,400,0,0
21:55:04,401,0,0
21:55:04,402,0,0
21:55:04,403,0,0
21:55:04,404,0,0
21:55:04,405,0,0
21:55:04,406,0,0
21:55:04,407,0,0
21:55:04,408,0,0
21:55:04,409,0,0
21:55:04,410,0,0
21:55:04,411,0,0
21:55:04,412,0,0
21:55:04,413,0,0
21:55:04,414,0,0
21:55:04,415,0,0
21:55:04,416,0,0
21:55:04,417,0,0
21:55:04,418,0,0
21:55:04,419,0,0
21:55:04,420,0,0
21:55:04,421,0,0
21:55:04,422,0,0
21:55:04,423,0,0
21:55:04,424,0,0
21:55:04,425,0,0
21:55:04,426,0,0
21:55:04,427,0,0
21:55:04,428,0,0
21:55:04,429,0,0
21:55:04,430,0,0
21:55:04,431,0,0
21:55:04,432,0,0
21:55:04,433,0,0
21:55:04,434,0,0
21:55:04,435,0,0
21:55:04,436,0,0
21:55:04,437,0,0
21:55:04,438,0,0
21:55:04,439,0,0
21:55:04,440,0,0
21:55:04,441,0,0
21:55:04,442,0,0
21:55:04,443,0,0
21:55:04,444,0,0
21:55:04,445,0,0
21:55:04,446,0,0
21:55:04,447,0,0
21:55:04,448,0,0
21:55:04,449,0,0
21:55:04,450,0,0
21:55:04,451,0,0
21:55:04,452,0,0
21:55:04,453,0,0
21:55:04,454,0,0
21:55:04,455,0,0
21:55:04,456,0,0
21:55:04,457,0,0
21:55:04,458,0,0
21:55:04,459,0,0
21:55:04,460,0,0
21:55:04,461,0,0
21:55:04,462,0,0
21:55:04,463,0,0
21:55:04,464,0,0
21:55:04,465,0,0
21:55:04,466,0,0
21:55:04,467,0,0
21:55:04,468,0,0
21:55:04,469,0,0
21:55:04,470,0,0
21:55:04,471,0,0
21:55:04,472,0,0
21:55:04,473,0,0
21:55:04,474,0,0
21:55:04,475,0,0
21:55:04,476,0,0
21:55:04,477,0,0
21:55:04,478,0,0
21:55:04,479,0,0
21:55:04,480,0,0
21:55:04,481,0,0
21:55:04,482,0,0
21:55:04,483,0,0
21:55:04,484,0,0
21:55:04,485,0,0
21:55:04,487,0,0
21:55:04,489,0,0
21:55:04,491,0,0
21:55:04,493,0,0
21:55:04,495,0,0
21:55:04,497,0,0
21:55:04,499,0,0
21:55:04,501,0,0
21:55:04,503,0,0
21:55:04,505,0,0
21:55:04,507,0,0
21:55:04,509,0,0
21:55:04,511,0,0
21:55:04,513,0,0
21:55:04,515,0,0
21:55:04,517,0,0
21:55:04,520,0,0
21:55:04,522,0,0
21:55:04,524,0,0
21:55:04,526,0,0
21:55:04,528,0,0
21:55:04,530,0,0
21:55:04,532,0,0
21:55:04,534,0,0
21:55:04,536,0,0
21:55:04,538,0,0
21:55:04,540,0,0
21:55:04,542,0,0
21:55:04,544,0,0
21:55:04,546,0,0
21:55:04,548,0,0
21:55:04,550,0,0
21:55:04,552,0,0
21:55:04,554,0,0
21:55:04,556,0,0
21:55:04,558,0,0
21:55:04,560,0,0
21:55:04,562,0,0
21:55:04,564,0,0
21:55:04,566,0,0
21:55:04,568,0,0
21:55:04,570,0,0
21:55:04,572,0,0
21:55:04,574,0,0
21:55:04,576,0,0
21:55:04,578,0,0
21:55:04,580,0,0
21:55:04,582,0,0
21:55:04,584,0,0
21:55:04,586,0,0
21:55:04,588,0,0
21:55:04,590,0,0
21:55:04,592,0,0
21:55:04,594,0,0
21:55:04,596,0,0
21:55:04,598,0,0
21:55:04,600,0,0
21:55:04,602,0,0
21:55:04,604,0,0
21:55:04,606,0,0
21:55:04,608,0,0
21:55:04,610,0,0
21:55:04,612,0,0
21:55:04,614,0,0
21:55:04,616,0,0
21:55:04,618,0,0
21:55:04,620,0,0
21:55:04,622,0,0
21:55:04,624,0,0
21:55:04,626,0,0
21:55:04,628,0,0
21:55:04,630,0,0
21:55:04,632,0,0
21:55:04,634,0,0
21:55:04,636,0,0
21:55:04,638,0,0
21:55:04,640,0,0
21:55:04,642,0,0
21:55:04,644,0,0
21:55:04,646,0,0
21:55:04,647,0,0
21:55:04,648,0,0
21:55:04,649,0,0
21:55:04,650,0,0
21:55:04,651,0,0
21:55:04,652,0,0
21:55:04,653,0,0
21:55:04,654,0,0
21:55:04,655,0,0
21:55:04,656,0,0
21:55:04,657,0,0
21:55:04,658,0,0
21:55:04,659,0,0
21:55:04,660,0,0
21:55:04,661,0,0
21:55:04,662,0,0
21:55:04,663,0,0
21:55:04,664,0,0
21:55:04,665,0,0
21:55:04,666,0,0
21:55:04,667,0,0
21:55:04,668,0,0
21:55:04,669,0,0
21:55:04,670,0,0
21:55:04,671,0,0
21:55:04,672,0,0
21:55:04,673,0,0
21:55:04,674,0,0
21:55:04,675,0,0
21:55:04,676,0,0
21:55:04,677,0,0
21:55:04,678,0,0
21:55:04,679,0,0
21:55:04,680,0,0
21:55:04,681,0,0
21:55:04,682,0,0
21:55:04,683,0,0
21:55:04,684,0,0
21:55:04,685,0,0
21:55:04,686,0,0
21:55:04,687,0,0
21:55:04,688,0,0
21:55:04,689,0,0
21:55:04,690,0,0
21:55:04,691,0,0
21:55:04,692,0,0
21:55:04,693,0,0
21:55:04,694,0,0
21:55:04,695,0,0
21:55:04,696,0,0
21:55:04,697,0,0
21:55:04,698,0,0
21:55:04,699,0,0
21:55:04,700,0,0
21:55:04,701,0,0
21:55:04,702,0,0
21:55:04,703,0,0
21:55:04,704,0,0
21:55:04,705,0,0
21:55:04,706,0,0
21:55:04,707,0,0
21:55:04,708,0,0
21:55:04,709,0,0
21:55:04,710,0,0
21:55:04,711,0,0
21:55:04,712,0,0
21:55:04,713,0,0
21:55:04,714,0,0
21:55:04,715,0,0
21:55:04,716,0,0
21:55:04,717,0,0
21:55:04,718,0,0
21:55:04,719,0,0
21:55:04,720,0,0
21:55:04,721,0,0
21:55:04,722,0,0
21:55:04,723,0,0
21:55:04,724,0,0
21:55:04,725,0,0
21:55:04,726,0,0
21:55:04,727,0,0
21:55:04,728,0,0
21:55:04,729,0,0
21:55:04,730,0,0
21:55:04,731,0,0
21:55:04,732,0,0
21:55:04,733,0,0
21:55:04,734,0,0
21:55:04,735,0,0
21:55:04,736,0,0
21:55:04,737,0,0
21:55:04,738,0,0
21:55:04,739,0,0
21:55:04,740,0,0
21:55:04,741,0,0
21:55:04,742,0,0
21:55:04,743,0,0
21:55:04,744,0,0
21:55:04,745,0,0
21:55:04,746,0,0
21:55:04,747,0,0
21:55:04,748,0,0
21:55:04,749,0,0
21:55:04,750,0,0
21:55:04,751,0,0
21:55:04,752,0,0
21:55:04,753,0,0
21:55:04,754,0,0
21:55:04,755,0,0
21:55:04,756,0,0
21:55:04,757,0,0
21:55:04,758,0,0
21:55:04,759,0,0
21:55:04,760,0,0
21:55:04,761,0,0
21:55:04,762,0,0
21:55:04,763,0,0
21:55:04,764,0,0
21:55:04,765,0,0
21:55:04,766,0,0
21:55:04,767,0,0
21:55:04,768,0,0
21:55:04,769,0,0
21:55:04,770,0,0
21:55:04,771,0,0
21:55:04,772,0,0
21:55:04,773,0,0
21:55:04,774,0,0
21:55:04,775,0,0
21:55:04,776,0,0
21:55:04,777,0,0
21:55:04,778,0,0
21:55:04,779,0,0
21:55:04,780,0,0
21:55:04,781,0,0
21:55:04,782,0,0
21:55:04,783,0,0
21:55:04,784,0,0
21:55:04,785,0,0
21:55:04,786,0,0
21:55:04,787,0,0
21:55:04,788,0,0
21:55:04,789,0,0
21:55:04,790,0,0
21:55:04,791,0,0
21:55:04,792,0,0
21:55:04,793,0,0
21:55:04,794,0,0
21:55:04,795,0,0
21:55:04,796,0,0
21:55:04,797,0,0
21:55:04,798,0,0
21:55:04,799,0,0
21:55:04,800,0,0
21:55:04,801,0,0
21:55:04,802,0,0
21:55:04,803,0,0
21:55:04,804,0,0
21:55:04,805,0,0
21:55:04,806,0,0
21:55:04,807,0,0
21:55:04,808,0,0
21:55:04,809,0,0
21:55:04,810,0,0
21:55:04,811,0,0
21:55:04,812,0,0
21:55:04,813,0,0
21:55:04,814,0,0
21:55:04,815,0,0
21:55:04,816,0,0
21:55:04,817,0,0
21:55:04,818,0,0
21:55:04,819,0,0
21:55:04,820,0,0
21:55:04,821,0,0
21:55:04,822,0,0
21:55:04,823,0,0
21:55:04,824,0,0
21:55:04,825,0,0
21:55:04,826,0,0
21:55:04,827,0,0
21:55:04,828,0,0
21:55:04,829,0,0
21:55:04,830,0,0
21:55:04,831,0,0
21:55:04,832,0,0
21:55:04,833,0,0
21:55:04,834,0,0
21:55:04,835,0,0
21:55:04,836,0,0
21:55:04,837,0,0
21:55:04,838,0,0
21:55:04,839,0,0
21:55:04,840,0,0
21:55:04,841,0,0
21:55:04,842,0,0
21:55:04,843,0,0
21:55:04,844,0,0
21:55:04,845,0,0
21:55:04,846,0,0
21:55:04,847,0,0
21:55:04,848,0,0
21:55:04,849,0,0
21:55:04,850,0,0
21:55:04,851,0,0
21:55:04,852,0,0
21:55:04,853,0,0
21:55:04,854,0,0
21:55:04,855,0,0
21:55:04,856,0,0
21:55:04,857,0,0
21:55:04,858,0,0
21:55:04,859,0,0
21:55:04,860,0,0
21:55:04,861,0,0
21:55:04,862,0,0
21:55:04,863,0,0
21:55:04,864,0,0
21:55:04,865,0,0
21:55:04,866,0,0
21:55:04,867,0,0
21:55:04,868,0,0
21:55:04,869,0,0
21:55:04,870,0,0
21:55:04,871,0,0
21:55:04,872,0,0
21:55:04,873,0,0
21:55:04,874,0,0
21:55:04,875,0,0
21:55:04,876,0,0
21:55:04,877,0,0
21:55:04,878,0,0
21:55:04,879,0,0
21:55:04,880,0,0
21:55:04,881,0,0
21:55:04,882,0,0
21:55:04,883,0,0
21:55:04,884,0,0
21:55:04,885,0,0
21:55:04,886,0,0
21:55:04,887,0,0
21:55:04,888,0,0
21:55:04,889,0,0
21:55:04,890,0,0
21:55:04,891,0,0
21:55:04,892,0,0
21:55:04,893,0,0
21:55:04,894,0,0
21:55:04,895,0,0
21:55:04,896,0,0
21:55:04,897,0,0
21:55:04,898,0,0
21:55:04,899,0,0
21:55:04,900,0,0
21:55:04,901,0,0
21:55:04,902,0,0
21:55:04,903,0,0
21:55:04,904,0,0
21:55:04,905,0,0
21:55:04,906,0,0
21:55:04,907,0,0
21:55:04,908,0,0
21:55:04,909,0,0
21:55:04,910,0,0
21:55:04,911,0,0
21:55:04,912,0,0
21:55:04,913,0,0
21:55:04,914,0,0
21:55:04,915,0,0
21:55:04,916,0,0
21:55:04,917,0,0
21:55:04,918,0,0
21:55:04,919,0,0
21:55:04,920,0,0
21:55:04,921,0,0
21:55:04,922,0,0
21:55:04,923,0,0
21:55:04,924,0,0
21:55:04,925,0,0
21:55:04,926,0,0
21:55:04,927,0,0
21:55:04,928,0,0
21:55:04,929,0,0
21:55:04,930,0,0
21:55:04,931,0,0
21:55:04,932,0,0
21:55:04,933,0,0
21:55:04,934,0,0
21:55:04,935,0,0
21:55:04,936,0,0
21:55:04,937,0,0
21:55:04,938,0,0
21:55:04,939,0,0
21:55:04,940,0,0
21:55:04,941,0,0
21:55:04,942,0,0
21:55:04,943,0,0
21:55:04,944,0,0
21:55:04,945,0,0
21:55:04,946,0,0
21:55:04,947,0,0
21:55:04,948,0,0
21:55:04,949,0,0
21:55:04,950,0,0
21:55:04,951,0,0
21:55:04,952,0,0
21:55:04,953,0,0
21:55:04,954,0,0
21:55:04,955,0,0
21:55:04,956,0,0
21:55:04,957,0,0
21:55:04,958,0,0
21:55:04,959,0,0
21:55:04,960,0,0
21:55:04,961,0,0
21:55:04,962,0,0
21:55:04,963,0,0
21:55:04,964,0,0
21:55:04,965,0,0
21:55:04,966,0,0
21:55:04,967,0,0
21:55:04,968,0,0
21:55:04,969,0,0
21:55:04,970,0,0
21:55:04,971,0,0
21:55:04,972,0,0
21:55:04,973,0,0
21:55:04,974,0,0
21:55:04,975,0,0
21:55:04,976,0,0
21:55:04,977,0,0
21:55:04,978,0,0
21:55:04,979,0,0
21:55:04,980,0,0
21:55:04,981,0,0
21:55:05,982,0,0
21:55:05,983,0,0
21:55:05,984,0,0
21:55:05,985,0,0
21:55:05,986,0,0
21:55:05,987,0,0
21:55:05,988,0,0
21:55:05,989,0,0
21:55:05,990,0,0
21:55:05,991,0,0
21:55:05,992,0,0
21:55:05,993,0,0
21:55:05,994,0,0
21:55:05,995,0,0
21:55:05,996,0,0
21:55:05,997,0,0
21:55:05,998,0,0
21:55:05,999,0,0
21:55:05,1000,0,0
21:55:05,1001,0,0
21:55:05,1002,0,0
21:55:05,1003,0,0
21:55:05,1004,0,0
21:55:05,1005,0,0
21:55:05,1006,0,0
21:55:05,1007,0,0
21:55:05,1008,0,0
21:55:05,1009,0,0
21:55:05,1010,0,0
21:55:05,1011,0,0
21:55:05,1012,0,0
21:55:05,1013,0,0
21:55:05,1014,0,0
21:55:05,1015,0,0
21:55:05,1016,0,0
21:55:05,1017,0,0
21:55:05,1018,0,0
21:55:05,1019,0,0
21:55:05,1020,0,0
21:55:05,1021,0,0
21:55:05,1022,0,0
21:55:05,1023,0,0
21:55:05,1024,0,0
21:55:05,1025,0,0
21:55:05,1026,0,0
21:55:05,1027,0,0
21:55:05,1028,0,0
21:55:05,1029,0,0
21:55:05,1030,0,0
21:55:05,1031,0,0
21:55:05,1032,0,0
21:55:05,1033,0,0
21:55:05,1034,0,0
21:55:05,1035,0,0
21:55:05,1036,0,0
21:55:05,1037,0,0
21:55:05,1038,0,0
21:55:05,1039,0,0
21:55:05,1040,0,0
21:55:05,1041,0,0
21:55:05,1042,0,0
21:55:05,1043,0,0
21:55:05,1044,0,0
21:55:05,1045,0,0
21:55:05,1046,0,0
21:55:05,1047,0,0
21:55:05,1048,0,0
21:55:05,1049,0,0
21:55:05,1050,0,0
21:55:05,1051,0,0
21:55:05,1052,0,0
21:55:05,1053,0,0
21:55:05,1054,0,0
21:55:05,1055,0,0
21:55:05,1056,0,0
21:55:05,1057,0,0
21:55:05,1058,0,0
21:55:05,1059,0,0
21:55:05,1060,0,0
21:55:05,1061,0,0
21:55:05,1062,0,0
21:55:05,1063,0,0
21:55:05,1064,0,0
21:55:05,1065,0,0
21:55:05,1066,0,0
21:55:05,1067,0,0
21:55:05,1068,0,0
21:55:05,1069,0,0
21:55:05,1070,0,0
21:55:05,1071,0,0
21:55:05,1072,0,0
21:55:05,1073,0,0
21:55:05,1074,0,0
21:55:05,1075,0,0
21:55:05,1076,0,0
21:55:05,1077,0,0
21:55:05,1078,0,0
21:55:05,1079,0,0
21:55:05,1080,0,0
21:55:05,1081,0,0
21:55:05,1082,0,0
21:55:05,1083,0,0
21:55:05,1084,0,0
21:55:05,1085,0,0
21:55:05,1086,0,0
21:55:05,1087,0,0
21:55:05,1088,0,0
21:55:05,1089,0,0
21:55:05,1090,0,0
21:55:05,1091,0,0
21:55:05,1092,0,0
21:55:05,1093,0,0
21:55:05,1094,0,0
21:55:05,1095,0,0
21:55:05,1096,0,0
21:55:05,1097,0,0
21:55:05,1098,0,0
21:55:05,1099,0,0
21:55:05,1100,0,0
21:55:05,1101,0,0
21:55:05,1102,0,0
21:55:05,1103,0,0
21:55:05,1104,0,0
21:55:05,1105,0,0
21:55:05,1106,0,0
21:55:05,1107,0,0
21:55:05,1108,0,0
21:55:05,1109,0,0
21:55:05,1110,0,0
21:55:05,1111,0,0
21:55:05,1112,0,0
21:55:05,1113,0,0
21:55:05,1114,0,0
21:55:05,1115,0,0
21:55:05,1116,0,0
21:55:05,1117,0,0
21:55:05,1118,0,0
21:55:05,1119,0,0
21:55:05,1120,0,0
21:55:05,1121,0,0
21:55:05,1122,0,0
21:55:05,1123,0,0
21:55:05,1124,0,0
21:55:05,1125,0,0
21:55:05,1126,0,0
21:55:05,1127,0,0
21:55:05,1128,0,0
21:55:05,1129,0,0
21:55:05,1130,0,0
21:55:05,1131,0,0
21:55:05,1132,0,0
21:55:05,1133,0,0
21:55:05,1134,0,0
21:55:05,1135,0,0
21:55:05,1136,0,0
21:55:05,1137,0,0
21:55:05,1138,0,0
21:55:05,1139,0,0
21:55:05,1140,0,0
21:55:05,1141,0,0
21:55:05,1142,0,0
21:55:05,1143,0,0
21:55:05,1144,0,0
21:55:05,1145,0,0
21:55:05,1146,0,0
21:55:05,1147,0,0
21:55:05,1148,0,0
21:55:05,1149,0,0
21:55:05,1150,0,0
21:55:05,1151,0,0
21:55:05,1152,0,0
21:55:05,1153,0,0
21:55:05,1154,0,0
21:55:05,1155,0,0
21:55:05,1156,0,0
21:55:05,1157,0,0
21:55:05,1158,0,0
21:55:05,1159,0,0
21:55:05,1160,0,0
21:55:05,1161,0,0
21:55:05,1162,0,0
21:55:05,1163,0,0
21:55:05,1164,0,0
21:55:05,1165,0,0
21:55:05,1166,0,0
21:55:05,1167,0,0
21:55:05,1168,0,0
21:55:05,1169,0,0
21:55:05,1170,0,0
21:55:05,1171,0,0
21:55:05,1172,0,0
21:55:05,1173,0,0
21:55:05,1174,0,0
21:55:05,1175,0,0
21:55:05,1176,0,0
21:55:05,1177,0,0
21:55:05,1178,0,0
21:55:05,1179,0,0
21:55:05,1180,0,0
21:55:05,1181,0,0
21:55:05,1182,0,0
21:55:05,1183,0,0
21:55:05,1184,0,0
21:55:05,1185,0,0
21:55:05,1186,0,0
21:55:05,1187,0,0
21:55:05,1188,0,0
21:55:05,1189,0,0
21:55:05,1190,0,0
21:55:05,1191,0,0
21:55:05,1192,0,0
21:55:05,1193,0,0
21:55:05,1194,0,0
21:55:05,1195,0,0
21:55:05,1196,0,0
21:55:05,1197,0,0
21:55:05,1198,0,0
21:55:05,1199,0,0
21:55:05,1200,0,0
21:55:05,1201,0,0
21:55:05,1202,0,0
21:55:05,1203,0,0
21:55:05,1204,0,0
21:55:05,1205,0,0
21:55:05,1206,0,0
21:55:05,1207,0,0
21:55:05,1208,0,0
21:55:05,1209,0,0
21:55:05,1210,0,0
21:55:05,1211,0,0
21:55:05,1212,0,0
21:55:05,1213,0,0
21:55:05,1214,0,0
21:55:05,1215,0,0
21:55:05,1216,0,0
21:55:05,1217,0,0
21:55:05,1218,0,0
21:55:05,1219,0,0
21:55:05,1220,0,0
21:55:05,1221,0,0
21:55:05,1222,0,0
21:55:05,1223,0,0
21:55:05,1224,0,0
21:55:05,1225,0,0
21:55:05,1226,0,0
21:55:05,1227,0,0
21:55:05,1228,0,0
21:55:05,1229,0,0
21:55:05,1230,0,0
21:55:05,1231,0,0
21:55:05,1232,0,0
21:55:05,1233,0,0
21:55:05,1234,0,0
21:55:05,1235,0,0
21:55:05,1236,0,0
21:55:05,1237,0,0
21:55:05,1238,0,0
21:55:05,1239,0,0
21:55:05,1240,0,0
21:55:05,1241,0,0
21:55:05,1242,0,0
21:55:05,1243,0,0
21:55:05,1244,0,0
21:55:05,1245,0,0
21:55:05,1246,0,0
21:55:05,1247,0,0
21:55:05,1248,0,0
21:55:05,1249,0,0
21:55:05,1250,0,0
21:55:05,1251,0,0
21:55:05,1252,0,0
21:55:05,1253,0,0
21:55:05,1254,0,0
21:55:05,1255,0,0
21:55:05,1256,0,0
21:55:05,1257,0,0
21:55:05,1258,0,0
21:55:05,1259,0,0
21:55:05,1260,0,0
21:55:05,1261,0,0
21:55:05,1262,0,0
21:55:05,1263,0,0
21:55:05,1264,0,0
21:55:05,1265,0,0
21:55:05,1266,0,0
21:55:05,1267,0,0
21:55:05,1268,0,0
21:55:05,1269,0,0
21:55:05,1270,0,0
21:55:05,1271,0,0
