time,CWND,speed,forecast
05:21:52,63,0,0
05:21:52,63,0,0
05:21:52,63,0,0
05:21:52,63,0,0
05:21:52,63,0,0
05:21:52,63,0,0
05:21:52,63,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,64,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,65,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,66,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,67,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,68,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,69,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,70,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,71,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,72,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,73,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,74,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,75,0,0
05:21:52,76,0,0
05:21:52,76,0,0
05:21:52,76,0,0
05:21:52,76,44,47
05:21:52,76,44,47
05:21:53,76,44,47
05:21:53,76,44,47
05:21:53,76,44,47
05:21:53,76,44,47
05:21:53,76,44,47
05:21:53,76,44,47
05:21:53,76,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,77,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,78,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,79,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,80,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,81,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,82,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,83,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,84,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,85,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,86,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,87,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,88,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,89,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,90,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,91,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,92,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,93,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,94,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,95,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,96,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,97,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,98,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,99,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,100,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,101,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,102,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,103,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,104,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,105,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,106,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,107,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,108,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:53,109,44,47
05:21:54,109,44,47
05:21:54,109,44,47
05:21:54,109,44,47
05:21:54,109,44,47
05:21:54,109,44,47
05:21:54,109,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,110,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,111,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,112,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,113,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,114,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,115,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,116,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,117,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,118,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,119,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,120,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,121,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,122,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,123,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,124,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,125,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,126,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,127,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,128,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,129,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,130,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,131,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,132,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,133,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,134,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,135,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,136,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,137,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,138,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,139,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,140,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,141,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,142,44,47
05:21:54,143,44,47
05:21:54,143,44,47
05:21:54,143,44,47
05:21:54,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,143,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,144,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,145,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,146,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,147,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,148,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,149,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,150,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,151,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,152,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,153,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,154,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,155,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,156,44,47
05:21:55,157,44,47
05:21:55,157,44,47
05:21:55,157,44,47
05:21:55,157,44,47
