time,CWND,speed,forecast
07:57:41,92,45,51
07:57:41,92,45,51
07:57:41,92,45,51
07:57:41,92,45,51
07:57:41,92,45,51
07:57:41,92,45,51
07:57:41,92,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,93,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,94,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,95,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,96,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,97,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,98,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,99,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,100,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,101,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,102,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,103,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,104,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,105,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,106,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,107,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,108,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,109,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,110,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,111,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,112,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,113,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,114,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,115,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,116,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,117,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,118,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,119,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,120,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,121,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,122,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,123,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,124,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,125,45,51
07:57:41,126,45,51
07:57:41,126,45,51
07:57:41,126,45,51
07:57:41,126,45,51
07:57:41,126,45,51
07:57:41,126,45,51
07:57:41,126,45,51
07:57:41,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,126,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,127,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,128,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,129,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,130,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,131,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,132,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,133,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,134,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,135,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,136,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,137,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,138,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,139,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,140,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,141,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,142,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,143,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,144,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,145,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,146,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,147,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,148,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,149,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,150,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,151,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,152,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,153,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,154,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,155,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,156,46,51
07:57:42,157,46,51
07:57:42,157,46,51
07:57:42,157,46,51
07:57:42,157,46,51
07:57:42,157,46,51
07:57:42,157,46,51
07:57:42,157,46,51
07:57:42,157,46,51
