time,CWND,speed,forecast
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,83,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,84,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,85,0,0
17:42:52,86,0,0
17:42:52,86,0,0
17:42:52,86,0,0
17:42:52,86,0,0
17:42:52,86,0,0
17:42:52,86,44,51
17:42:52,86,44,51
17:42:52,86,44,51
17:42:53,86,44,51
17:42:53,86,44,51
17:42:53,86,44,51
17:42:53,86,44,51
17:42:53,86,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,87,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,88,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,89,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,90,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,91,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,92,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,93,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,94,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,95,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,96,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,97,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,98,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,99,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,100,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,101,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,102,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,103,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,104,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,105,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,106,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,107,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,108,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,109,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,110,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,111,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,112,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,113,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,114,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,115,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,116,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,117,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,118,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,119,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,120,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,121,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:53,122,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,123,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,124,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,125,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,126,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,127,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,128,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,129,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,130,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,131,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,132,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,133,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,134,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,135,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,136,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,137,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,138,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,139,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,140,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,141,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,142,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,143,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,144,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,145,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,146,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,147,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,148,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,149,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,150,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,151,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,152,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,153,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,154,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,155,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,156,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,157,44,51
17:42:54,158,44,51
