time,CWND,speed,forecast
22:09:52,332,0,0
22:09:52,333,0,0
22:09:52,334,0,0
22:09:52,335,0,0
22:09:52,336,0,0
22:09:52,337,0,0
22:09:52,338,0,0
22:09:52,339,0,0
22:09:52,340,0,0
22:09:52,341,0,0
22:09:52,342,0,0
22:09:52,343,0,0
22:09:52,344,0,0
22:09:52,345,0,0
22:09:52,346,0,0
22:09:52,347,0,0
22:09:52,348,0,0
22:09:52,349,0,0
22:09:52,350,0,0
22:09:52,351,0,0
22:09:52,352,0,0
22:09:52,353,0,0
22:09:52,354,0,0
22:09:52,355,0,0
22:09:52,356,0,0
22:09:52,357,0,0
22:09:52,358,0,0
22:09:52,359,0,0
22:09:52,360,0,0
22:09:52,361,0,0
22:09:52,362,0,0
22:09:52,363,0,0
22:09:52,364,0,0
22:09:52,365,0,0
22:09:52,366,0,0
22:09:52,367,0,0
22:09:52,368,0,0
22:09:52,369,0,0
22:09:52,370,0,0
22:09:52,371,0,0
22:09:52,372,0,0
22:09:52,373,0,0
22:09:52,374,0,0
22:09:52,375,0,0
22:09:52,376,0,0
22:09:52,377,0,0
22:09:52,378,0,0
22:09:52,379,0,0
22:09:52,380,0,0
22:09:52,381,0,0
22:09:52,382,0,0
22:09:52,383,0,0
22:09:52,384,0,0
22:09:52,385,0,0
22:09:52,386,0,0
22:09:52,387,0,0
22:09:52,388,0,0
22:09:52,389,0,0
22:09:52,390,0,0
22:09:52,391,0,0
22:09:52,392,0,0
22:09:52,393,0,0
22:09:52,394,0,0
22:09:52,395,0,0
22:09:52,396,0,0
22:09:52,397,0,0
22:09:52,398,0,0
22:09:52,399,0,0
22:09:52,400,0,0
22:09:52,401,0,0
22:09:52,402,0,0
22:09:52,403,0,0
22:09:52,404,0,0
22:09:52,405,0,0
22:09:52,406,0,0
22:09:52,407,0,0
22:09:52,408,0,0
22:09:52,409,0,0
22:09:52,410,0,0
22:09:52,411,0,0
22:09:52,412,0,0
22:09:52,413,0,0
22:09:52,414,0,0
22:09:52,415,0,0
22:09:52,416,0,0
22:09:52,417,0,0
22:09:52,418,0,0
22:09:52,419,0,0
22:09:52,420,0,0
22:09:52,421,0,0
22:09:52,422,0,0
22:09:52,423,0,0
22:09:52,424,0,0
22:09:52,425,0,0
22:09:52,426,0,0
22:09:52,427,0,0
22:09:52,428,0,0
22:09:52,429,0,0
22:09:52,430,0,0
22:09:52,431,0,0
22:09:52,432,0,0
22:09:52,433,0,0
22:09:52,434,0,0
22:09:52,435,0,0
22:09:52,436,0,0
22:09:52,437,0,0
22:09:52,438,0,0
22:09:52,439,0,0
22:09:52,440,0,0
22:09:52,441,0,0
22:09:52,442,0,0
22:09:52,443,0,0
22:09:52,444,0,0
22:09:52,445,0,0
22:09:52,446,0,0
22:09:52,447,0,0
22:09:52,448,0,0
22:09:52,449,0,0
22:09:52,450,0,0
22:09:52,451,0,0
22:09:52,452,0,0
22:09:52,453,0,0
22:09:52,454,0,0
22:09:52,455,0,0
22:09:52,456,0,0
22:09:52,457,0,0
22:09:52,458,0,0
22:09:52,459,0,0
22:09:52,460,0,0
22:09:52,461,0,0
22:09:52,462,0,0
22:09:52,463,0,0
22:09:52,464,0,0
22:09:52,465,0,0
22:09:52,466,0,0
22:09:52,467,0,0
22:09:52,468,0,0
22:09:52,469,0,0
22:09:52,470,0,0
22:09:52,471,0,0
22:09:52,472,0,0
22:09:52,473,0,0
22:09:52,474,0,0
22:09:52,475,0,0
22:09:52,476,0,0
22:09:52,477,0,0
22:09:52,478,0,0
22:09:52,480,0,0
22:09:52,482,0,0
22:09:52,484,0,0
22:09:52,486,0,0
22:09:52,488,0,0
22:09:52,490,0,0
22:09:52,492,0,0
22:09:52,494,0,0
22:09:52,496,0,0
22:09:52,498,0,0
22:09:52,500,0,0
22:09:52,502,0,0
22:09:52,504,0,0
22:09:52,506,0,0
22:09:52,508,0,0
22:09:52,510,0,0
22:09:52,512,0,0
22:09:52,514,0,0
22:09:52,516,0,0
22:09:52,518,0,0
22:09:52,520,0,0
22:09:52,522,0,0
22:09:52,524,0,0
22:09:52,526,0,0
22:09:52,528,0,0
22:09:52,530,0,0
22:09:52,532,0,0
22:09:52,534,0,0
22:09:52,536,0,0
22:09:53,538,0,0
22:09:53,540,0,0
22:09:53,542,0,0
22:09:53,544,0,0
22:09:53,546,0,0
22:09:53,548,0,0
22:09:53,550,0,0
22:09:53,552,0,0
22:09:53,554,0,0
22:09:53,556,0,0
22:09:53,558,0,0
22:09:53,560,0,0
22:09:53,562,0,0
22:09:53,564,0,0
22:09:53,566,0,0
22:09:53,568,0,0
22:09:53,570,0,0
22:09:53,572,0,0
22:09:53,574,0,0
22:09:53,576,0,0
22:09:53,578,0,0
22:09:53,580,0,0
22:09:53,582,0,0
22:09:53,584,0,0
22:09:53,586,0,0
22:09:53,588,0,0
22:09:53,590,0,0
22:09:53,592,0,0
22:09:53,594,0,0
22:09:53,596,0,0
22:09:53,598,0,0
22:09:53,600,0,0
22:09:53,602,0,0
22:09:53,604,0,0
22:09:53,606,0,0
22:09:53,608,0,0
22:09:53,610,0,0
22:09:53,612,0,0
22:09:53,614,0,0
22:09:53,616,0,0
22:09:53,618,0,0
22:09:53,620,0,0
22:09:53,622,0,0
22:09:53,624,0,0
22:09:53,626,0,0
22:09:53,628,0,0
22:09:53,630,0,0
22:09:53,632,0,0
22:09:53,634,0,0
22:09:53,636,0,0
22:09:53,638,0,0
22:09:53,640,0,0
22:09:53,642,0,0
22:09:53,643,0,0
22:09:53,644,0,0
22:09:53,645,0,0
22:09:53,646,0,0
22:09:53,647,0,0
22:09:53,648,0,0
22:09:53,649,0,0
22:09:53,650,0,0
22:09:53,651,0,0
22:09:53,652,0,0
22:09:53,653,0,0
22:09:53,654,0,0
22:09:53,655,0,0
22:09:53,656,0,0
22:09:53,657,0,0
22:09:53,658,0,0
22:09:53,659,0,0
22:09:53,660,0,0
22:09:53,661,0,0
22:09:53,662,0,0
22:09:53,663,0,0
22:09:53,664,0,0
22:09:53,665,0,0
22:09:53,666,0,0
22:09:53,667,0,0
22:09:53,668,0,0
22:09:53,669,0,0
22:09:53,670,0,0
22:09:53,671,0,0
22:09:53,672,0,0
22:09:53,673,0,0
22:09:53,674,0,0
22:09:53,675,0,0
22:09:53,676,0,0
22:09:53,677,0,0
22:09:53,678,0,0
22:09:53,679,0,0
22:09:53,680,0,0
22:09:53,681,0,0
22:09:53,682,0,0
22:09:53,683,0,0
22:09:53,684,0,0
22:09:53,685,0,0
22:09:53,686,0,0
22:09:53,687,0,0
22:09:53,688,0,0
22:09:53,689,0,0
22:09:53,690,0,0
22:09:53,691,0,0
22:09:53,692,0,0
22:09:53,693,0,0
22:09:53,694,0,0
22:09:53,695,0,0
22:09:53,696,0,0
22:09:53,697,0,0
22:09:53,698,0,0
22:09:53,699,0,0
22:09:53,700,0,0
22:09:53,701,0,0
22:09:53,702,0,0
22:09:53,703,0,0
22:09:53,704,0,0
22:09:53,705,0,0
22:09:53,706,0,0
22:09:53,707,0,0
22:09:53,708,0,0
22:09:53,709,0,0
22:09:53,710,0,0
22:09:53,711,0,0
22:09:53,712,0,0
22:09:53,713,0,0
22:09:53,714,0,0
22:09:53,715,0,0
22:09:53,716,0,0
22:09:53,717,0,0
22:09:53,718,0,0
22:09:53,719,0,0
22:09:53,720,0,0
22:09:53,721,0,0
22:09:53,722,0,0
22:09:53,723,0,0
22:09:53,724,0,0
22:09:53,725,0,0
22:09:53,726,0,0
22:09:53,727,0,0
22:09:53,728,0,0
22:09:53,729,0,0
22:09:53,730,0,0
22:09:53,731,0,0
22:09:53,732,0,0
22:09:53,733,0,0
22:09:53,734,0,0
22:09:53,735,0,0
22:09:53,736,0,0
22:09:53,737,0,0
22:09:53,738,0,0
22:09:53,739,0,0
22:09:53,740,0,0
22:09:53,741,0,0
22:09:53,742,0,0
22:09:53,743,0,0
22:09:53,744,0,0
22:09:53,745,0,0
22:09:53,746,0,0
22:09:53,747,0,0
22:09:53,748,0,0
22:09:53,749,0,0
22:09:53,750,0,0
22:09:53,751,0,0
22:09:53,752,0,0
22:09:53,753,0,0
22:09:53,754,0,0
22:09:53,755,0,0
22:09:53,756,0,0
22:09:53,757,0,0
22:09:53,758,0,0
22:09:53,759,0,0
22:09:53,760,0,0
22:09:53,761,0,0
22:09:53,762,0,0
22:09:53,763,0,0
22:09:53,764,0,0
22:09:53,765,0,0
22:09:53,766,0,0
22:09:53,767,0,0
22:09:53,768,0,0
22:09:53,769,0,0
22:09:53,770,0,0
22:09:53,771,0,0
22:09:53,772,0,0
22:09:53,773,0,0
22:09:53,774,0,0
22:09:53,775,0,0
22:09:53,776,0,0
22:09:53,777,0,0
22:09:53,778,0,0
22:09:53,779,0,0
22:09:53,780,0,0
22:09:53,781,0,0
22:09:53,782,0,0
22:09:53,783,0,0
22:09:53,784,0,0
22:09:53,785,0,0
22:09:53,786,0,0
22:09:53,787,0,0
22:09:53,788,0,0
22:09:53,789,0,0
22:09:53,790,0,0
22:09:53,791,0,0
22:09:53,792,0,0
22:09:53,793,0,0
22:09:53,794,0,0
22:09:53,795,0,0
22:09:53,796,0,0
22:09:53,797,0,0
22:09:53,798,0,0
22:09:53,799,0,0
22:09:53,800,0,0
22:09:53,801,0,0
22:09:53,802,0,0
22:09:53,803,0,0
22:09:53,804,0,0
22:09:53,805,0,0
22:09:53,806,0,0
22:09:53,807,0,0
22:09:53,808,0,0
22:09:53,809,0,0
22:09:53,810,0,0
22:09:53,811,0,0
22:09:53,812,0,0
22:09:53,813,0,0
22:09:53,814,0,0
22:09:53,815,0,0
22:09:53,816,0,0
22:09:53,817,0,0
22:09:53,818,0,0
22:09:53,819,0,0
22:09:53,820,0,0
22:09:53,821,0,0
22:09:53,822,0,0
22:09:53,823,0,0
22:09:53,824,0,0
22:09:53,825,0,0
22:09:53,826,0,0
22:09:53,827,0,0
22:09:53,828,0,0
22:09:53,829,0,0
22:09:53,830,0,0
22:09:53,831,0,0
22:09:53,832,0,0
22:09:53,833,0,0
22:09:53,834,0,0
22:09:53,835,0,0
22:09:53,836,0,0
22:09:53,837,0,0
22:09:53,838,0,0
22:09:53,839,0,0
22:09:53,840,0,0
22:09:53,841,0,0
22:09:53,842,0,0
22:09:53,843,0,0
22:09:53,844,0,0
22:09:53,845,0,0
22:09:53,846,0,0
22:09:53,847,0,0
22:09:53,848,0,0
22:09:53,849,0,0
22:09:53,850,0,0
22:09:53,851,0,0
22:09:53,852,0,0
22:09:53,853,0,0
22:09:53,854,0,0
22:09:53,855,0,0
22:09:53,856,0,0
22:09:53,857,0,0
22:09:53,858,0,0
22:09:53,859,0,0
22:09:53,860,0,0
22:09:53,861,0,0
22:09:53,862,0,0
22:09:53,863,0,0
22:09:53,864,0,0
22:09:53,865,0,0
22:09:53,866,0,0
22:09:53,867,0,0
22:09:53,868,0,0
22:09:53,869,0,0
22:09:53,870,0,0
22:09:53,871,0,0
22:09:53,872,0,0
22:09:53,873,0,0
22:09:53,874,0,0
22:09:53,875,0,0
22:09:53,876,0,0
22:09:53,877,0,0
22:09:53,878,0,0
22:09:53,879,0,0
22:09:53,880,0,0
22:09:53,881,0,0
22:09:53,882,0,0
22:09:53,883,0,0
22:09:53,884,0,0
22:09:53,885,0,0
22:09:53,886,0,0
22:09:53,887,0,0
22:09:53,888,0,0
22:09:53,889,0,0
22:09:53,890,0,0
22:09:53,891,0,0
22:09:53,892,0,0
22:09:53,893,0,0
22:09:53,894,0,0
22:09:53,895,0,0
22:09:53,896,0,0
22:09:53,897,0,0
22:09:53,898,0,0
22:09:53,899,0,0
22:09:53,900,0,0
22:09:53,901,0,0
22:09:53,902,0,0
22:09:53,903,0,0
22:09:53,904,0,0
22:09:53,905,0,0
22:09:53,906,0,0
22:09:53,907,0,0
22:09:53,908,0,0
22:09:53,909,0,0
22:09:53,910,0,0
22:09:53,911,0,0
22:09:53,912,0,0
22:09:53,913,0,0
22:09:53,914,0,0
22:09:53,915,0,0
22:09:53,916,0,0
22:09:53,917,0,0
22:09:53,918,0,0
22:09:53,919,0,0
22:09:53,920,0,0
22:09:53,921,0,0
22:09:53,922,0,0
22:09:53,923,0,0
22:09:53,924,0,0
22:09:53,925,0,0
22:09:53,926,0,0
22:09:53,927,0,0
22:09:53,928,0,0
22:09:53,929,0,0
22:09:53,930,0,0
22:09:53,931,0,0
22:09:53,932,0,0
22:09:53,933,0,0
22:09:53,934,0,0
22:09:53,935,0,0
22:09:53,936,0,0
22:09:53,937,0,0
22:09:53,938,0,0
22:09:53,939,0,0
22:09:53,940,0,0
22:09:53,941,0,0
22:09:53,942,0,0
22:09:53,943,0,0
22:09:53,944,0,0
22:09:53,945,0,0
22:09:53,946,0,0
22:09:53,947,0,0
22:09:53,948,0,0
22:09:53,949,0,0
22:09:53,950,0,0
22:09:53,951,0,0
22:09:53,952,0,0
22:09:53,953,0,0
22:09:53,954,0,0
22:09:53,955,0,0
22:09:53,956,0,0
22:09:53,957,0,0
22:09:53,958,0,0
22:09:53,959,0,0
22:09:53,960,0,0
22:09:53,961,0,0
22:09:53,962,0,0
22:09:53,963,0,0
22:09:53,964,0,0
22:09:53,965,0,0
22:09:53,966,0,0
22:09:53,967,0,0
22:09:53,968,0,0
22:09:53,969,0,0
22:09:53,970,0,0
22:09:53,971,0,0
22:09:53,972,0,0
22:09:53,973,0,0
22:09:53,974,0,0
22:09:53,975,0,0
22:09:53,976,0,0
22:09:53,977,0,0
22:09:53,978,0,0
22:09:53,979,0,0
22:09:53,980,0,0
22:09:53,981,0,0
22:09:53,982,0,0
22:09:53,983,0,0
22:09:53,984,0,0
22:09:53,985,0,0
22:09:53,986,0,0
22:09:53,987,0,0
22:09:53,988,0,0
22:09:53,989,0,0
22:09:53,990,0,0
22:09:53,991,0,0
22:09:53,992,0,0
22:09:53,993,0,0
22:09:53,994,0,0
22:09:53,995,0,0
22:09:53,996,0,0
22:09:53,997,0,0
22:09:53,998,0,0
22:09:53,999,0,0
22:09:53,1000,0,0
22:09:53,1001,0,0
22:09:53,1002,0,0
22:09:53,1003,0,0
22:09:53,1004,0,0
22:09:53,1005,0,0
22:09:53,1006,0,0
22:09:53,1007,0,0
22:09:53,1008,0,0
22:09:53,1009,0,0
22:09:53,1010,0,0
22:09:53,1011,0,0
22:09:53,1012,0,0
22:09:53,1013,0,0
22:09:53,1014,0,0
22:09:53,1015,0,0
22:09:53,1016,0,0
22:09:53,1017,0,0
22:09:53,1018,0,0
22:09:53,1019,0,0
22:09:53,1020,0,0
22:09:53,1021,0,0
22:09:53,1022,0,0
22:09:53,1023,0,0
22:09:53,1024,0,0
22:09:53,1025,0,0
22:09:53,1026,0,0
22:09:53,1027,0,0
22:09:53,1028,0,0
22:09:53,1029,0,0
22:09:53,1030,0,0
22:09:53,1031,0,0
22:09:53,1032,0,0
22:09:53,1033,0,0
22:09:53,1034,0,0
22:09:53,1035,0,0
22:09:53,1036,0,0
22:09:53,1037,0,0
22:09:53,1038,0,0
22:09:53,1039,0,0
22:09:53,1040,0,0
22:09:53,1041,0,0
22:09:53,1042,0,0
22:09:53,1043,0,0
22:09:53,1044,0,0
22:09:53,1045,0,0
22:09:53,1046,0,0
22:09:53,1047,0,0
22:09:53,1048,0,0
22:09:53,1049,0,0
22:09:53,1050,0,0
22:09:53,1051,0,0
22:09:53,1052,0,0
22:09:53,1053,0,0
22:09:53,1054,0,0
22:09:53,1055,0,0
22:09:53,1056,0,0
22:09:53,1057,0,0
22:09:53,1058,0,0
22:09:53,1059,0,0
22:09:53,1060,0,0
22:09:53,1061,0,0
22:09:53,1062,0,0
22:09:53,1063,0,0
22:09:53,1064,0,0
22:09:53,1065,0,0
22:09:53,1066,0,0
22:09:53,1067,0,0
22:09:53,1068,0,0
22:09:53,1069,0,0
22:09:53,1070,0,0
22:09:53,1071,0,0
22:09:53,1072,0,0
22:09:53,1073,0,0
22:09:53,1074,0,0
22:09:53,1075,0,0
22:09:53,1076,0,0
22:09:53,1077,0,0
22:09:53,1078,0,0
22:09:53,1079,0,0
22:09:53,1080,0,0
22:09:53,1081,0,0
22:09:53,1082,0,0
22:09:53,1083,0,0
22:09:53,1084,0,0
22:09:53,1085,0,0
22:09:53,1086,0,0
22:09:53,1087,0,0
22:09:53,1088,0,0
22:09:53,1089,0,0
22:09:53,1090,0,0
22:09:53,1091,0,0
22:09:53,1092,0,0
22:09:53,1093,0,0
22:09:53,1094,0,0
22:09:53,1095,0,0
22:09:53,1096,0,0
22:09:53,1097,0,0
22:09:53,1098,0,0
22:09:53,1099,0,0
22:09:53,1100,0,0
22:09:53,1101,0,0
22:09:53,1102,0,0
22:09:53,1103,0,0
22:09:53,1104,0,0
22:09:53,1105,0,0
22:09:53,1106,0,0
22:09:53,1107,0,0
22:09:53,1108,0,0
22:09:53,1109,0,0
22:09:53,1110,0,0
22:09:53,1111,0,0
22:09:53,1112,0,0
22:09:53,1113,0,0
22:09:53,1114,0,0
22:09:53,1115,0,0
22:09:53,1116,0,0
22:09:53,1117,0,0
22:09:53,1118,0,0
22:09:53,1119,0,0
22:09:53,1120,0,0
22:09:53,1121,0,0
22:09:53,1122,0,0
22:09:53,1123,0,0
22:09:53,1124,0,0
22:09:53,1125,0,0
22:09:53,1126,0,0
22:09:53,1127,0,0
22:09:53,1128,0,0
22:09:53,1129,0,0
22:09:53,1130,0,0
22:09:53,1131,0,0
22:09:53,1132,0,0
22:09:53,1133,0,0
22:09:53,1134,0,0
22:09:53,1135,0,0
22:09:53,1136,0,0
22:09:53,1137,0,0
22:09:53,1138,0,0
22:09:53,1139,0,0
22:09:53,1140,0,0
22:09:53,1141,0,0
22:09:53,1142,0,0
22:09:53,1143,0,0
22:09:53,1144,0,0
22:09:53,1145,0,0
22:09:53,1146,0,0
22:09:53,1147,0,0
22:09:53,1148,0,0
22:09:53,1149,0,0
22:09:53,1150,0,0
22:09:53,1151,0,0
22:09:53,1152,0,0
22:09:53,1153,0,0
22:09:53,1154,0,0
22:09:53,1155,0,0
22:09:53,1156,0,0
22:09:53,1157,0,0
22:09:53,1158,0,0
22:09:53,1159,0,0
22:09:53,1160,0,0
22:09:53,1161,0,0
22:09:53,1162,0,0
22:09:53,1163,0,0
22:09:53,1164,0,0
22:09:53,1165,0,0
22:09:53,1166,0,0
22:09:53,1167,0,0
22:09:53,1168,0,0
22:09:53,1169,0,0
22:09:53,1170,0,0
22:09:53,1171,0,0
22:09:53,1172,0,0
22:09:53,1173,0,0
22:09:53,1174,0,0
22:09:53,1175,0,0
22:09:53,1176,0,0
22:09:53,1177,0,0
22:09:53,1178,0,0
22:09:53,1179,0,0
22:09:53,1180,0,0
22:09:53,1181,0,0
22:09:53,1182,0,0
22:09:53,1183,0,0
22:09:53,1184,0,0
22:09:53,1185,0,0
22:09:53,1186,0,0
22:09:53,1187,0,0
22:09:53,1188,0,0
22:09:53,1189,0,0
22:09:53,1190,0,0
22:09:53,1191,0,0
22:09:53,1192,0,0
22:09:53,1193,0,0
22:09:53,1194,0,0
22:09:53,1195,0,0
22:09:53,1196,0,0
22:09:53,1197,0,0
22:09:53,1198,0,0
22:09:53,1199,0,0
22:09:53,1200,0,0
22:09:53,1201,0,0
22:09:53,1202,0,0
22:09:53,1203,0,0
22:09:53,1204,0,0
22:09:53,1205,0,0
22:09:53,1206,0,0
22:09:53,1207,0,0
22:09:53,1208,0,0
22:09:53,1209,0,0
22:09:53,1210,0,0
22:09:53,1211,0,0
22:09:53,1212,0,0
22:09:53,1213,0,0
22:09:53,1214,0,0
22:09:53,1215,0,0
22:09:53,1216,0,0
22:09:53,1217,0,0
22:09:53,1218,0,0
22:09:53,1219,0,0
22:09:53,1220,0,0
22:09:53,1221,0,0
22:09:53,1222,0,0
22:09:53,1223,0,0
22:09:53,1224,0,0
22:09:53,1225,0,0
22:09:53,1226,0,0
22:09:53,1227,0,0
22:09:53,1228,0,0
22:09:53,1229,0,0
22:09:53,1230,0,0
22:09:53,1231,0,0
22:09:53,1232,0,0
22:09:53,1233,0,0
22:09:53,1234,0,0
22:09:53,1235,0,0
22:09:53,1236,0,0
22:09:53,1237,0,0
22:09:53,1238,0,0
22:09:53,1239,0,0
22:09:53,1240,0,0
22:09:53,1241,0,0
22:09:53,1242,0,0
22:09:53,1243,0,0
22:09:53,1244,0,0
22:09:53,1245,0,0
22:09:53,1246,0,0
22:09:53,1247,0,0
22:09:53,1248,0,0
22:09:53,1249,0,0
22:09:53,1250,0,0
22:09:53,1251,0,0
22:09:53,1252,0,0
22:09:53,1253,0,0
22:09:53,1254,0,0
22:09:53,1255,0,0
22:09:53,1256,0,0
22:09:53,1257,0,0
22:09:53,1258,0,0
22:09:53,1259,0,0
22:09:53,1260,0,0
22:09:53,1261,0,0
22:09:53,1262,0,0
22:09:53,1263,0,0
22:09:53,1264,0,0
22:09:53,1265,0,0
22:09:53,1266,0,0
22:09:53,1267,0,0
22:09:53,1268,0,0
22:09:53,1269,0,0
22:09:53,1270,0,0
22:09:53,1271,0,0
22:09:53,1272,0,0
