time,CWND,speed,forecast
18:06:00,69,48,51
18:06:00,69,48,51
18:06:00,69,48,51
18:06:00,69,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,70,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,71,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,72,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,73,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,74,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,75,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,76,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,77,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,78,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,79,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,80,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,81,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,82,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,83,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,84,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,85,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,86,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,87,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,88,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,89,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,90,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,91,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,92,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,93,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,94,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,95,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,96,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:00,97,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,98,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,99,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,100,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,101,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,102,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,103,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,104,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,105,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,106,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,107,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,108,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,109,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,110,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,111,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,112,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,113,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,114,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,115,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,116,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,117,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,118,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,119,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,120,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,121,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,122,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,123,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,124,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,125,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,126,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,127,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,128,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,129,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,130,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,131,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,132,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,133,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:01,134,48,51
18:06:02,134,48,51
18:06:02,134,48,51
18:06:02,134,48,51
18:06:02,134,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,135,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,136,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,137,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,138,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,139,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,140,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,141,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,142,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,143,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,144,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,145,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,146,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,147,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,148,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,149,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,150,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,151,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,152,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,153,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,154,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,155,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,156,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,157,48,51
18:06:02,158,48,51
18:06:02,158,48,51
18:06:02,158,48,51
