time,CWND,speed,forecast
21:57:39,63,0,0
21:57:39,63,0,0
21:57:39,63,0,0
21:57:39,63,0,0
21:57:39,63,0,0
21:57:39,63,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,64,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,65,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,66,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,67,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,68,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,69,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,70,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,71,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,72,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,73,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,74,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,75,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,76,0,0
21:57:39,77,0,0
21:57:39,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,77,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,78,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,79,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,80,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,81,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,82,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,83,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,84,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,85,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,86,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,87,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,88,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,89,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,90,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,91,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,92,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,93,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,94,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,95,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,96,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,97,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,98,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,99,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,100,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,101,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,102,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,103,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,104,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,105,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,106,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,107,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,108,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,109,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,110,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,111,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,112,83,0
21:57:40,113,83,0
21:57:40,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,113,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,114,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,115,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,116,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,117,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,118,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,119,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,120,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,121,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,122,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,123,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,124,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,125,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,126,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,127,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,128,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,129,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,130,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,131,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,132,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,133,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,134,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,135,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,136,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,137,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,138,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,139,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,140,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,141,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,142,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,143,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,144,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,145,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,146,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,147,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,76,83
21:57:41,148,75,79
21:57:42,148,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,149,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,150,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,151,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,152,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,153,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,154,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,155,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,156,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,157,75,79
21:57:42,158,75,79
21:57:42,158,75,79
21:57:42,158,75,79
