time,CWND,speed,forecast
05:59:47,75,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,76,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,77,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,78,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,79,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,80,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,81,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,82,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,83,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,84,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,85,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,86,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,87,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,88,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,89,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,90,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,91,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,92,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,93,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,94,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,95,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,96,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:47,97,44,47
05:59:48,97,44,47
05:59:48,97,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,98,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,99,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,100,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,101,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,102,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,103,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,104,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,105,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,106,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,107,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,108,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,109,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,110,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,111,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,112,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,113,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,114,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,115,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,116,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,117,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,118,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,119,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,120,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,121,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,122,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,123,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,124,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,125,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,126,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,127,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,128,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,129,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:48,130,44,47
05:59:49,130,44,47
05:59:49,130,44,47
05:59:49,130,44,47
05:59:49,130,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,131,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,132,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,133,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,134,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,135,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,136,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,137,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,138,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,139,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,140,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,141,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,142,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,143,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,144,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,145,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,146,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,147,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,148,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,149,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,150,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,151,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,152,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,153,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,154,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,155,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,156,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
05:59:49,157,44,47
