time,CWND,speed,forecast
04:48:02,60,0,0
04:48:02,60,0,0
04:48:02,60,0,0
04:48:02,60,0,0
04:48:02,60,0,0
04:48:02,60,0,0
04:48:02,60,0,0
04:48:02,60,44,48
04:48:03,60,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,61,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,62,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,63,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,64,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,65,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,66,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,67,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,68,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,69,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,70,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,71,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,72,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,73,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,74,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,75,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,76,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,77,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,78,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,79,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,80,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,81,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,82,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,83,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,84,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,85,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,86,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,87,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,88,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,89,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,90,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,91,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,92,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:03,93,44,48
04:48:04,93,44,48
04:48:04,93,44,48
04:48:04,93,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,94,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,95,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,96,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,97,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,98,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,99,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,100,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,101,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,102,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,103,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,104,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,105,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,106,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,107,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,108,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,109,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,110,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,111,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,112,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,113,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,114,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,115,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,116,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,117,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,118,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,119,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,120,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,121,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,122,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,123,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,124,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,125,44,48
04:48:04,126,44,48
04:48:04,126,44,48
04:48:04,126,44,48
04:48:04,126,44,48
04:48:04,126,44,48
04:48:04,126,44,48
04:48:04,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,126,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,127,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,128,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,129,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,130,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,131,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,132,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,133,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,134,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,135,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,136,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,137,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,138,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,139,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,140,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,141,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,142,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,143,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,144,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,145,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,146,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,147,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,148,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,149,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,150,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,151,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,152,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,153,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,154,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,155,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,156,44,48
04:48:05,157,44,48
04:48:05,157,44,48
04:48:05,157,44,48
04:48:05,157,44,48
04:48:05,157,44,48
04:48:05,157,44,48
04:48:05,157,44,48
04:48:05,157,44,48
