time,CWND,speed,forecast
19:53:50,53,0,0
19:53:50,53,0,0
19:53:50,53,0,0
19:53:50,53,0,0
19:53:50,53,0,0
19:53:50,53,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,54,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,55,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,56,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,57,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,58,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,59,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,60,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,61,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,62,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,63,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,64,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,65,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,66,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,67,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,68,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,69,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,70,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,71,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,72,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,73,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,74,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,75,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,76,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,77,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,78,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,79,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,80,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,81,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,82,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,83,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,84,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,85,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,86,0,0
19:53:50,87,0,0
19:53:50,87,0,0
19:53:50,87,0,0
19:53:50,87,0,0
19:53:50,87,45,53
19:53:50,87,45,53
19:53:50,87,45,53
19:53:51,87,45,53
19:53:51,87,45,53
19:53:51,87,45,53
19:53:51,87,45,53
19:53:51,87,45,53
19:53:51,87,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,88,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,89,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,90,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,91,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,92,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,93,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,94,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,95,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,96,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,97,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,98,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,99,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,100,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,101,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,102,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,103,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,104,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,105,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,106,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,107,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,108,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,109,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,110,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,111,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,112,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,113,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,114,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,115,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,116,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,117,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,118,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,119,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,120,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,121,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,122,45,53
19:53:51,123,45,53
19:53:51,123,45,53
19:53:51,123,45,53
19:53:51,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,123,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,124,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,125,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,126,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,127,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,128,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,129,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,130,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,131,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,132,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,133,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,134,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,135,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,136,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,137,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,138,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,139,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,140,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,141,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,142,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,143,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,144,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,145,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,146,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,147,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,148,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,149,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,150,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,151,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,152,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,153,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,154,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,155,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,156,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
19:53:52,157,45,53
