time,CWND,speed,forecast
01:29:25,125,0,0
01:29:25,127,0,0
01:29:25,129,0,0
01:29:25,131,0,0
01:29:25,133,0,0
01:29:25,135,0,0
01:29:25,137,0,0
01:29:25,139,0,0
01:29:25,141,0,0
01:29:25,143,0,0
01:29:25,145,0,0
01:29:25,147,0,0
01:29:25,149,0,0
01:29:25,151,0,0
01:29:25,153,0,0
01:29:25,155,0,0
01:29:25,157,0,0
01:29:25,159,0,0
01:29:25,161,0,0
01:29:25,163,0,0
01:29:25,165,0,0
01:29:25,167,0,0
01:29:25,169,0,0
01:29:25,171,0,0
01:29:25,173,0,0
01:29:25,175,0,0
01:29:25,177,0,0
01:29:25,178,0,0
01:29:25,179,0,0
01:29:25,180,0,0
01:29:25,181,0,0
01:29:25,182,0,0
01:29:25,183,0,0
01:29:25,184,0,0
01:29:25,185,0,0
01:29:25,186,0,0
01:29:25,187,0,0
01:29:25,188,0,0
01:29:25,189,0,0
01:29:25,190,0,0
01:29:25,191,0,0
01:29:25,192,0,0
01:29:25,193,0,0
01:29:25,194,0,0
01:29:25,195,0,0
01:29:25,196,0,0
01:29:25,197,0,0
01:29:25,198,0,0
01:29:25,199,0,0
01:29:25,200,0,0
01:29:25,201,0,0
01:29:25,202,0,0
01:29:25,203,0,0
01:29:25,204,0,0
01:29:25,205,0,0
01:29:25,206,0,0
01:29:25,207,0,0
01:29:25,208,0,0
01:29:25,209,0,0
01:29:25,210,0,0
01:29:25,211,0,0
01:29:25,212,0,0
01:29:25,213,0,0
01:29:25,214,0,0
01:29:25,215,0,0
01:29:25,216,0,0
01:29:25,217,0,0
01:29:25,218,0,0
01:29:25,219,0,0
01:29:25,220,0,0
01:29:25,221,0,0
01:29:25,222,0,0
01:29:25,223,0,0
01:29:25,224,0,0
01:29:25,225,0,0
01:29:25,226,0,0
01:29:25,227,0,0
01:29:25,228,0,0
01:29:25,229,0,0
01:29:25,230,0,0
01:29:25,231,0,0
01:29:25,232,0,0
01:29:25,233,0,0
01:29:25,234,0,0
01:29:25,235,0,0
01:29:25,236,0,0
01:29:25,237,0,0
01:29:25,238,0,0
01:29:25,239,0,0
01:29:25,240,0,0
01:29:25,241,0,0
01:29:25,242,0,0
01:29:25,243,0,0
01:29:25,244,0,0
01:29:25,245,0,0
01:29:25,246,0,0
01:29:25,247,0,0
01:29:25,248,0,0
01:29:25,249,0,0
01:29:25,250,0,0
01:29:25,251,0,0
01:29:25,252,0,0
01:29:25,253,0,0
01:29:25,254,0,0
01:29:25,255,0,0
01:29:25,256,0,0
01:29:25,257,0,0
01:29:25,258,0,0
01:29:25,259,0,0
01:29:25,260,0,0
01:29:25,261,0,0
01:29:25,262,0,0
01:29:25,263,0,0
01:29:25,264,0,0
01:29:25,265,0,0
01:29:25,266,0,0
01:29:25,267,0,0
01:29:25,268,0,0
01:29:25,269,0,0
01:29:25,270,0,0
01:29:25,271,0,0
01:29:25,272,0,0
01:29:25,273,0,0
01:29:25,274,0,0
01:29:25,275,0,0
01:29:25,276,0,0
01:29:25,277,0,0
01:29:25,278,0,0
01:29:25,279,0,0
01:29:25,280,0,0
01:29:25,281,0,0
01:29:25,282,0,0
01:29:25,283,0,0
01:29:25,284,0,0
01:29:25,285,0,0
01:29:25,286,0,0
01:29:25,287,0,0
01:29:25,288,0,0
01:29:25,289,0,0
01:29:25,290,0,0
01:29:25,291,0,0
01:29:25,292,0,0
01:29:25,293,0,0
01:29:25,294,0,0
01:29:25,295,0,0
01:29:25,296,0,0
01:29:25,297,0,0
01:29:25,298,0,0
01:29:25,299,0,0
01:29:25,300,0,0
01:29:25,301,0,0
01:29:25,302,0,0
01:29:25,303,0,0
01:29:25,304,0,0
01:29:25,305,0,0
01:29:25,306,0,0
01:29:25,307,0,0
01:29:25,308,0,0
01:29:25,309,0,0
01:29:25,310,0,0
01:29:25,312,0,0
01:29:25,314,0,0
01:29:25,316,0,0
01:29:25,318,0,0
01:29:25,319,0,0
01:29:25,320,0,0
01:29:25,321,0,0
01:29:25,322,0,0
01:29:25,323,0,0
01:29:25,324,0,0
01:29:25,325,0,0
01:29:25,326,0,0
01:29:25,327,0,0
01:29:25,328,0,0
01:29:25,329,0,0
01:29:25,330,0,0
01:29:25,331,0,0
01:29:25,332,0,0
01:29:25,333,0,0
01:29:25,334,0,0
01:29:25,335,0,0
01:29:25,336,0,0
01:29:25,337,0,0
01:29:25,338,0,0
01:29:25,339,0,0
01:29:25,340,0,0
01:29:25,341,0,0
01:29:25,342,0,0
01:29:25,343,0,0
01:29:25,344,0,0
01:29:25,345,0,0
01:29:25,346,0,0
01:29:25,347,0,0
01:29:25,348,0,0
01:29:25,349,0,0
01:29:25,350,0,0
01:29:25,351,0,0
01:29:25,352,0,0
01:29:25,353,0,0
01:29:25,354,0,0
01:29:25,355,0,0
01:29:25,356,0,0
01:29:25,357,0,0
01:29:25,358,0,0
01:29:25,359,0,0
01:29:25,360,0,0
01:29:25,361,0,0
01:29:25,362,0,0
01:29:25,363,0,0
01:29:25,364,0,0
01:29:25,365,0,0
01:29:25,366,0,0
01:29:25,367,0,0
01:29:25,368,0,0
01:29:25,369,0,0
01:29:25,370,0,0
01:29:25,371,0,0
01:29:25,372,0,0
01:29:25,373,0,0
01:29:25,374,0,0
01:29:25,375,0,0
01:29:25,376,0,0
01:29:25,377,0,0
01:29:25,378,0,0
01:29:25,379,0,0
01:29:25,380,0,0
01:29:25,381,0,0
01:29:25,382,0,0
01:29:25,383,0,0
01:29:25,384,0,0
01:29:25,385,0,0
01:29:25,386,0,0
01:29:25,387,0,0
01:29:25,388,0,0
01:29:25,389,0,0
01:29:25,390,0,0
01:29:25,391,0,0
01:29:25,392,0,0
01:29:25,393,0,0
01:29:25,394,0,0
01:29:25,395,0,0
01:29:25,396,0,0
01:29:25,397,0,0
01:29:25,398,0,0
01:29:25,399,0,0
01:29:25,400,0,0
01:29:25,401,0,0
01:29:25,402,0,0
01:29:25,403,0,0
01:29:25,404,0,0
01:29:25,405,0,0
01:29:25,406,0,0
01:29:25,407,0,0
01:29:25,408,0,0
01:29:25,409,0,0
01:29:25,410,0,0
01:29:25,411,0,0
01:29:25,412,0,0
01:29:25,413,0,0
01:29:25,414,0,0
01:29:25,415,0,0
01:29:25,416,0,0
01:29:25,417,0,0
01:29:25,418,0,0
01:29:25,419,0,0
01:29:25,420,0,0
01:29:25,421,0,0
01:29:25,422,0,0
01:29:25,423,0,0
01:29:25,424,0,0
01:29:25,425,0,0
01:29:25,426,0,0
01:29:25,427,0,0
01:29:25,428,0,0
01:29:25,429,0,0
01:29:25,430,0,0
01:29:25,431,0,0
01:29:25,432,0,0
01:29:25,433,0,0
01:29:25,434,0,0
01:29:25,435,0,0
01:29:25,436,0,0
01:29:25,437,0,0
01:29:25,438,0,0
01:29:25,439,0,0
01:29:25,440,0,0
01:29:25,441,0,0
01:29:25,442,0,0
01:29:25,443,0,0
01:29:25,444,0,0
01:29:25,445,0,0
01:29:25,446,0,0
01:29:25,447,0,0
01:29:25,448,0,0
01:29:25,449,0,0
01:29:25,450,0,0
01:29:25,451,0,0
01:29:25,452,0,0
01:29:25,453,0,0
01:29:25,454,0,0
01:29:25,455,0,0
01:29:25,456,0,0
01:29:25,457,0,0
01:29:25,458,0,0
01:29:25,459,0,0
01:29:25,460,0,0
01:29:25,461,0,0
01:29:25,462,0,0
01:29:25,463,0,0
01:29:25,464,0,0
01:29:25,465,0,0
01:29:25,466,0,0
01:29:25,467,0,0
01:29:25,468,0,0
01:29:25,469,0,0
01:29:25,470,0,0
01:29:25,471,0,0
01:29:25,472,0,0
01:29:25,473,0,0
01:29:25,474,0,0
01:29:25,475,0,0
01:29:25,476,0,0
01:29:25,477,0,0
01:29:25,478,0,0
01:29:25,480,0,0
01:29:25,482,0,0
01:29:25,484,0,0
01:29:25,486,0,0
01:29:25,488,0,0
01:29:25,490,0,0
01:29:25,492,0,0
01:29:25,494,0,0
01:29:25,496,0,0
01:29:25,498,0,0
01:29:25,500,0,0
01:29:25,502,0,0
01:29:25,504,0,0
01:29:25,506,0,0
01:29:25,508,0,0
01:29:25,510,0,0
01:29:25,512,0,0
01:29:26,514,0,0
01:29:26,516,0,0
01:29:26,518,0,0
01:29:26,520,0,0
01:29:26,522,0,0
01:29:26,524,0,0
01:29:26,526,0,0
01:29:26,528,0,0
01:29:26,530,0,0
01:29:26,532,0,0
01:29:26,534,0,0
01:29:26,536,0,0
01:29:26,538,0,0
01:29:26,540,0,0
01:29:26,542,0,0
01:29:26,544,0,0
01:29:26,546,0,0
01:29:26,548,0,0
01:29:26,550,0,0
01:29:26,552,0,0
01:29:26,554,0,0
01:29:26,556,0,0
01:29:26,558,0,0
01:29:26,560,0,0
01:29:26,562,0,0
01:29:26,564,0,0
01:29:26,566,0,0
01:29:26,568,0,0
01:29:26,570,0,0
01:29:26,572,0,0
01:29:26,574,0,0
01:29:26,576,0,0
01:29:26,578,0,0
01:29:26,580,0,0
01:29:26,582,0,0
01:29:26,584,0,0
01:29:26,586,0,0
01:29:26,588,0,0
01:29:26,590,0,0
01:29:26,592,0,0
01:29:26,594,0,0
01:29:26,596,0,0
01:29:26,598,0,0
01:29:26,600,0,0
01:29:26,602,0,0
01:29:26,604,0,0
01:29:26,606,0,0
01:29:26,608,0,0
01:29:26,610,0,0
01:29:26,612,0,0
01:29:26,614,0,0
01:29:26,616,0,0
01:29:26,618,0,0
01:29:26,620,0,0
01:29:26,622,0,0
01:29:26,623,0,0
01:29:26,624,0,0
01:29:26,625,0,0
01:29:26,626,0,0
01:29:26,627,0,0
01:29:26,628,0,0
01:29:26,629,0,0
01:29:26,630,0,0
01:29:26,631,0,0
01:29:26,632,0,0
01:29:26,633,0,0
01:29:26,634,0,0
01:29:26,635,0,0
01:29:26,636,0,0
01:29:26,637,0,0
01:29:26,638,0,0
01:29:26,639,0,0
01:29:26,640,0,0
01:29:26,641,0,0
01:29:26,642,0,0
01:29:26,643,0,0
01:29:26,644,0,0
01:29:26,645,0,0
01:29:26,646,0,0
01:29:26,647,0,0
01:29:26,648,0,0
01:29:26,649,0,0
01:29:26,650,0,0
01:29:26,651,0,0
01:29:26,652,0,0
01:29:26,653,0,0
01:29:26,654,0,0
01:29:26,655,0,0
01:29:26,656,0,0
01:29:26,657,0,0
01:29:26,658,0,0
01:29:26,659,0,0
01:29:26,660,0,0
01:29:26,661,0,0
01:29:26,662,0,0
01:29:26,663,0,0
01:29:26,664,0,0
01:29:26,665,0,0
01:29:26,666,0,0
01:29:26,667,0,0
01:29:26,668,0,0
01:29:26,669,0,0
01:29:26,670,0,0
01:29:26,671,0,0
01:29:26,672,0,0
01:29:26,673,0,0
01:29:26,674,0,0
01:29:26,675,0,0
01:29:26,676,0,0
01:29:26,677,0,0
01:29:26,678,0,0
01:29:26,679,0,0
01:29:26,680,0,0
01:29:26,681,0,0
01:29:26,682,0,0
01:29:26,683,0,0
01:29:26,684,0,0
01:29:26,685,0,0
01:29:26,686,0,0
01:29:26,687,0,0
01:29:26,688,0,0
01:29:26,689,0,0
01:29:26,690,0,0
01:29:26,691,0,0
01:29:26,692,0,0
01:29:26,693,0,0
01:29:26,694,0,0
01:29:26,695,0,0
01:29:26,696,0,0
01:29:26,697,0,0
01:29:26,698,0,0
01:29:26,699,0,0
01:29:26,700,0,0
01:29:26,701,0,0
01:29:26,702,0,0
01:29:26,703,0,0
01:29:26,704,0,0
01:29:26,705,0,0
01:29:26,706,0,0
01:29:26,707,0,0
01:29:26,708,0,0
01:29:26,709,0,0
01:29:26,710,0,0
01:29:26,711,0,0
01:29:26,712,0,0
01:29:26,713,0,0
01:29:26,714,0,0
01:29:26,715,0,0
01:29:26,716,0,0
01:29:26,717,0,0
01:29:26,718,0,0
01:29:26,719,0,0
01:29:26,720,0,0
01:29:26,721,0,0
01:29:26,722,0,0
01:29:26,723,0,0
01:29:26,724,0,0
01:29:26,725,0,0
01:29:26,726,0,0
01:29:26,727,0,0
01:29:26,728,0,0
01:29:26,729,0,0
01:29:26,730,0,0
01:29:26,731,0,0
01:29:26,732,0,0
01:29:26,733,0,0
01:29:26,734,0,0
01:29:26,735,0,0
01:29:26,736,0,0
01:29:26,737,0,0
01:29:26,738,0,0
01:29:26,739,0,0
01:29:26,740,0,0
01:29:26,741,0,0
01:29:26,742,0,0
01:29:26,743,0,0
01:29:26,744,0,0
01:29:26,745,0,0
01:29:26,746,0,0
01:29:26,747,0,0
01:29:26,748,0,0
01:29:26,749,0,0
01:29:26,750,0,0
01:29:26,751,0,0
01:29:26,752,0,0
01:29:26,753,0,0
01:29:26,754,0,0
01:29:26,755,0,0
01:29:26,756,0,0
01:29:26,757,0,0
01:29:26,758,0,0
01:29:26,759,0,0
01:29:26,760,0,0
01:29:26,761,0,0
01:29:26,762,0,0
01:29:26,763,0,0
01:29:26,764,0,0
01:29:26,765,0,0
01:29:26,766,0,0
01:29:26,767,0,0
01:29:26,768,0,0
01:29:26,769,0,0
01:29:26,770,0,0
01:29:26,771,0,0
01:29:26,772,0,0
01:29:26,773,0,0
01:29:26,774,0,0
01:29:26,775,0,0
01:29:26,776,0,0
01:29:26,777,0,0
01:29:26,778,0,0
01:29:26,779,0,0
01:29:26,780,0,0
01:29:26,781,0,0
01:29:26,782,0,0
01:29:26,783,0,0
01:29:26,784,0,0
01:29:26,785,0,0
01:29:26,786,0,0
01:29:26,787,0,0
01:29:26,788,0,0
01:29:26,789,0,0
01:29:26,790,0,0
01:29:26,791,0,0
01:29:26,792,0,0
01:29:26,793,0,0
01:29:26,794,0,0
01:29:26,795,0,0
01:29:26,796,0,0
01:29:26,797,0,0
01:29:26,798,0,0
01:29:26,799,0,0
01:29:26,800,0,0
01:29:26,801,0,0
01:29:26,802,0,0
01:29:26,803,0,0
01:29:26,804,0,0
01:29:26,805,0,0
01:29:26,806,0,0
01:29:26,807,0,0
01:29:26,808,0,0
01:29:26,809,0,0
01:29:26,810,0,0
01:29:26,811,0,0
01:29:26,812,0,0
01:29:26,813,0,0
01:29:26,814,0,0
01:29:26,815,0,0
01:29:26,816,0,0
01:29:26,817,0,0
01:29:26,818,0,0
01:29:26,819,0,0
01:29:26,820,0,0
01:29:26,821,0,0
01:29:26,822,0,0
01:29:26,823,0,0
01:29:26,824,0,0
01:29:26,825,0,0
01:29:26,826,0,0
01:29:26,827,0,0
01:29:26,828,0,0
01:29:26,829,0,0
01:29:26,830,0,0
01:29:26,831,0,0
01:29:26,832,0,0
01:29:26,833,0,0
01:29:26,834,0,0
01:29:26,835,0,0
01:29:26,836,0,0
01:29:26,837,0,0
01:29:26,838,0,0
01:29:26,839,0,0
01:29:26,840,0,0
01:29:26,841,0,0
01:29:26,842,0,0
01:29:26,843,0,0
01:29:26,844,0,0
01:29:26,845,0,0
01:29:26,846,0,0
01:29:26,847,0,0
01:29:26,848,0,0
01:29:26,849,0,0
01:29:26,850,0,0
01:29:26,851,0,0
01:29:26,852,0,0
01:29:26,853,0,0
01:29:26,854,0,0
01:29:26,855,0,0
01:29:26,856,0,0
01:29:26,857,0,0
01:29:26,858,0,0
01:29:26,859,0,0
01:29:26,860,0,0
01:29:26,861,0,0
01:29:26,862,0,0
01:29:26,863,0,0
01:29:26,864,0,0
01:29:26,865,0,0
01:29:26,866,0,0
01:29:26,867,0,0
01:29:26,868,0,0
01:29:26,869,0,0
01:29:26,870,0,0
01:29:26,871,0,0
01:29:26,872,0,0
01:29:26,873,0,0
01:29:26,874,0,0
01:29:26,875,0,0
01:29:26,876,0,0
01:29:26,877,0,0
01:29:26,878,0,0
01:29:26,879,0,0
01:29:26,880,0,0
01:29:26,881,0,0
01:29:26,882,0,0
01:29:26,883,0,0
01:29:26,884,0,0
01:29:26,885,0,0
01:29:26,886,0,0
01:29:26,887,0,0
01:29:26,888,0,0
01:29:26,889,0,0
01:29:26,890,0,0
01:29:26,891,0,0
01:29:26,892,0,0
01:29:26,893,0,0
01:29:26,894,0,0
01:29:26,895,0,0
01:29:26,896,0,0
01:29:26,897,0,0
01:29:26,898,0,0
01:29:26,899,0,0
01:29:26,900,0,0
01:29:26,901,0,0
01:29:26,902,0,0
01:29:26,903,0,0
01:29:26,904,0,0
01:29:26,905,0,0
01:29:26,906,0,0
01:29:26,907,0,0
01:29:26,908,0,0
01:29:26,909,0,0
01:29:26,910,0,0
01:29:26,911,0,0
01:29:26,912,0,0
01:29:26,913,0,0
01:29:26,914,0,0
01:29:26,915,0,0
01:29:26,916,0,0
01:29:26,917,0,0
01:29:26,918,0,0
01:29:26,919,0,0
01:29:26,920,0,0
01:29:26,921,0,0
01:29:26,922,0,0
01:29:26,923,0,0
01:29:26,924,0,0
01:29:26,925,0,0
01:29:26,926,0,0
01:29:26,927,0,0
01:29:26,928,0,0
01:29:26,929,0,0
01:29:26,930,0,0
01:29:26,931,0,0
01:29:26,932,0,0
01:29:26,933,0,0
01:29:26,934,0,0
01:29:26,935,0,0
01:29:26,936,0,0
01:29:26,937,0,0
01:29:26,938,0,0
01:29:26,939,0,0
01:29:26,940,0,0
01:29:26,941,0,0
01:29:26,942,0,0
01:29:26,943,0,0
01:29:26,944,0,0
01:29:26,945,0,0
01:29:26,946,0,0
01:29:26,947,0,0
01:29:26,948,0,0
01:29:26,949,0,0
01:29:26,950,0,0
01:29:26,951,0,0
01:29:26,952,0,0
01:29:26,953,0,0
01:29:26,954,0,0
01:29:26,955,0,0
01:29:26,956,0,0
01:29:26,957,0,0
01:29:26,958,0,0
01:29:26,959,0,0
01:29:26,960,0,0
01:29:26,961,0,0
01:29:26,962,0,0
01:29:26,963,0,0
01:29:26,964,0,0
01:29:26,965,0,0
01:29:26,966,0,0
01:29:26,967,0,0
01:29:26,968,0,0
01:29:26,969,0,0
01:29:26,970,0,0
01:29:26,971,0,0
01:29:26,972,0,0
01:29:26,973,0,0
01:29:26,974,0,0
01:29:26,975,0,0
01:29:26,976,0,0
01:29:26,977,0,0
01:29:26,978,0,0
01:29:26,979,0,0
01:29:26,980,0,0
01:29:26,981,0,0
01:29:26,982,0,0
01:29:26,983,0,0
01:29:26,984,0,0
01:29:26,985,0,0
01:29:26,986,0,0
01:29:26,987,0,0
01:29:26,988,0,0
01:29:26,989,0,0
01:29:26,990,0,0
01:29:26,991,0,0
01:29:26,992,0,0
01:29:26,993,0,0
01:29:26,994,0,0
01:29:26,995,0,0
01:29:26,996,0,0
01:29:26,997,0,0
01:29:26,998,0,0
01:29:26,999,0,0
01:29:26,1000,0,0
01:29:29,1001,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
01:29:29,564,0,0
