time,CWND,speed,forecast
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,75,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,76,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,77,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,78,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,79,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,80,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,81,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,82,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,83,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,84,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,85,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,86,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,87,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,88,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,89,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,90,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,91,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,92,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,93,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,94,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,95,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,48,50
02:11:48,96,47,46
02:11:48,96,47,46
02:11:48,96,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,97,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,98,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,99,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,100,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,101,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,102,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,103,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,104,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,105,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,106,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,107,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,108,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,109,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,110,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,111,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,112,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,113,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,114,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,115,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,116,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,117,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,118,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,119,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,120,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,121,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,122,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,123,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,124,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,125,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,126,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,127,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,128,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,129,47,47
02:11:49,130,47,47
02:11:49,130,47,47
02:11:49,130,47,47
02:11:49,130,47,47
02:11:49,130,47,47
02:11:49,130,47,47
02:11:49,130,47,47
02:11:50,130,47,47
02:11:50,130,47,47
02:11:50,130,47,47
02:11:50,130,47,47
02:11:50,130,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,131,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,132,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,133,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,134,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,135,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,136,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,137,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,138,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,139,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,140,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,141,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,142,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,143,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,144,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,145,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,146,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,147,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,148,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,149,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,150,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,151,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,152,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,153,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,154,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,155,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,156,47,47
02:11:50,157,47,47
02:11:50,157,47,47
02:11:50,157,47,47
02:11:50,157,47,47
02:11:50,157,47,47
02:11:50,157,47,47
02:11:50,157,47,47
02:11:50,157,47,47
