time,CWND,speed,forecast
06:13:08,55,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,56,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,57,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,58,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,0,0
06:13:08,59,43,46
06:13:09,59,43,46
06:13:09,59,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,60,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,61,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,62,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,63,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,64,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,65,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,66,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,67,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,68,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,69,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,70,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,71,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,72,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,73,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,74,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,75,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,76,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,77,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,78,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,79,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,80,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,81,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,82,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,83,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,84,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,85,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,86,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,87,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,88,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,89,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,90,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,91,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:09,92,43,46
06:13:10,92,43,46
06:13:10,92,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,93,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,94,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,95,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,96,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,97,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,98,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,99,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,100,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,101,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,102,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,103,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,104,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,105,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,106,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,107,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,108,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,109,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,110,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,111,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,112,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,113,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,114,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,115,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,116,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,117,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,118,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,119,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,120,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,121,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,122,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,123,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,124,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:10,125,43,46
06:13:11,125,43,46
06:13:11,125,43,46
06:13:11,125,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,126,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,127,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,128,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,129,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,130,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,131,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,132,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,133,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,134,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,135,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,136,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,137,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,138,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,139,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,140,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,141,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,142,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,143,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,144,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,145,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,146,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,147,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,148,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,149,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,150,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,151,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,152,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,153,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,154,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,155,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,156,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
06:13:11,157,43,46
