time,CWND,speed,forecast
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,56,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,57,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,58,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,59,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,60,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,61,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,62,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,63,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,64,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,65,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,66,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,67,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,68,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,69,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,70,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,71,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,72,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,73,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,74,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,75,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,76,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,77,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,78,0,0
20:22:35,79,0,0
20:22:35,79,0,0
20:22:35,79,0,0
20:22:35,79,45,0
20:22:35,79,45,50
20:22:36,79,45,50
20:22:36,79,45,50
20:22:36,79,45,50
20:22:36,79,45,50
20:22:36,79,45,50
20:22:36,79,45,50
20:22:36,79,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,80,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,81,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,82,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,83,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,84,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,85,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,86,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,87,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,88,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,89,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,90,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,91,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,92,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,93,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,94,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,95,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,96,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,97,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,98,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,99,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,100,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,101,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,102,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,103,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,104,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,105,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,106,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,107,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,108,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,109,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,110,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,111,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,112,45,50
20:22:36,113,45,50
20:22:36,113,45,50
20:22:36,113,45,50
20:22:36,113,45,50
20:22:36,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,113,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,114,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,115,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,116,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,117,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,118,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,119,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,120,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,121,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,122,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,123,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,124,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,125,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,126,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,127,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,128,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,129,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,130,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,131,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,132,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,133,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,134,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,135,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,136,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,137,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,138,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,139,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,140,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,141,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,142,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,143,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,144,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,145,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,146,45,50
20:22:37,147,45,50
20:22:37,147,45,50
20:22:37,147,45,50
20:22:37,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,147,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,148,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,149,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,150,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,151,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,152,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,153,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,154,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,155,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,156,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
20:22:38,157,45,50
