time,CWND,speed,forecast
20:40:34,825,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,826,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,827,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,828,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,829,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,830,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,831,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,832,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,833,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,834,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,835,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,836,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,837,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,838,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,839,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,840,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,841,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,842,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,843,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,844,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,845,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,846,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,847,0,0
20:40:34,848,0,0
20:40:34,848,0,0
20:40:34,848,0,0
20:40:34,848,0,0
20:40:34,848,0,0
20:40:34,848,0,0
20:40:35,848,0,0
20:40:35,848,0,0
20:40:35,848,0,0
20:40:35,848,0,0
20:40:35,848,0,0
20:40:35,848,0,0
20:40:35,848,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,849,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,850,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,851,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,852,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,853,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,854,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,855,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,856,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,857,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,858,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,859,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,860,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,861,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,862,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,863,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,864,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,865,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,866,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,867,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,868,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,869,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,870,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,871,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,872,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:35,873,0,0
20:40:36,873,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,874,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,875,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,876,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,877,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,878,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,879,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,880,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,881,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,882,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,883,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,884,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,885,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,886,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,887,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,888,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,889,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,890,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,891,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,892,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,893,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,894,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,895,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,896,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
20:40:36,897,0,0
