time,CWND,speed,forecast
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,233,0,0
01:52:01,10,0,0
01:52:01,10,0,0
01:52:01,11,0,0
01:52:01,12,0,0
01:52:01,13,0,0
01:52:01,14,0,0
01:52:01,15,0,0
01:52:01,16,0,0
01:52:02,17,0,0
01:52:02,18,0,0
01:52:02,19,0,0
01:52:02,20,0,0
01:52:02,21,0,0
01:52:02,22,0,0
01:52:02,23,0,0
01:52:02,24,0,0
01:52:02,25,0,0
01:52:02,27,0,0
01:52:02,29,0,0
01:52:02,31,0,0
01:52:02,33,0,0
01:52:02,34,0,0
01:52:02,35,0,0
01:52:02,36,0,0
01:52:02,37,0,0
01:52:02,38,0,0
01:52:02,39,0,0
01:52:02,40,0,0
01:52:02,41,0,0
01:52:02,42,0,0
01:52:02,43,0,0
01:52:02,44,0,0
01:52:02,45,0,0
01:52:02,46,0,0
01:52:02,47,0,0
01:52:02,48,0,0
01:52:02,49,0,0
01:52:02,50,0,0
01:52:02,51,0,0
01:52:02,52,0,0
01:52:02,53,0,0
01:52:02,54,0,0
01:52:02,55,0,0
01:52:02,56,0,0
01:52:02,57,0,0
01:52:02,58,0,0
01:52:02,59,0,0
01:52:02,60,0,0
01:52:02,61,0,0
01:52:02,62,0,0
01:52:02,63,0,0
01:52:02,64,0,0
01:52:02,65,0,0
01:52:02,66,0,0
01:52:02,67,0,0
01:52:02,68,0,0
01:52:02,69,0,0
01:52:02,70,0,0
01:52:02,71,0,0
01:52:02,72,0,0
01:52:02,73,0,0
01:52:02,74,0,0
01:52:02,75,0,0
01:52:02,76,0,0
01:52:02,77,0,0
01:52:02,78,0,0
01:52:02,79,0,0
01:52:02,80,0,0
01:52:02,81,0,0
01:52:02,82,0,0
01:52:02,83,0,0
01:52:02,84,0,0
01:52:02,85,0,0
01:52:02,86,0,0
01:52:02,87,0,0
01:52:02,88,0,0
01:52:02,89,0,0
01:52:02,90,0,0
01:52:02,91,0,0
01:52:02,92,0,0
01:52:02,93,0,0
01:52:02,94,0,0
01:52:02,95,0,0
01:52:02,96,0,0
01:52:02,97,0,0
01:52:02,98,0,0
01:52:02,99,0,0
01:52:02,100,0,0
01:52:02,101,0,0
01:52:02,102,0,0
01:52:02,103,0,0
01:52:02,104,0,0
01:52:02,105,0,0
01:52:02,106,0,0
01:52:02,107,0,0
01:52:02,108,0,0
01:52:02,109,0,0
01:52:02,110,0,0
01:52:02,111,0,0
01:52:02,112,0,0
01:52:02,113,0,0
01:52:02,114,0,0
01:52:02,115,0,0
01:52:02,116,0,0
01:52:02,117,0,0
01:52:02,118,0,0
01:52:02,119,0,0
01:52:02,120,0,0
01:52:02,121,0,0
01:52:02,122,0,0
01:52:02,123,0,0
01:52:02,124,0,0
01:52:02,125,0,0
01:52:02,127,0,0
01:52:02,129,0,0
01:52:02,131,0,0
01:52:02,133,0,0
01:52:02,135,0,0
01:52:02,137,0,0
01:52:02,139,0,0
01:52:02,141,0,0
01:52:02,143,0,0
01:52:02,145,0,0
01:52:02,147,0,0
01:52:02,149,0,0
01:52:02,151,0,0
01:52:02,153,0,0
01:52:02,155,0,0
01:52:02,157,0,0
01:52:02,159,0,0
01:52:02,161,0,0
01:52:02,163,0,0
01:52:02,165,0,0
01:52:02,167,0,0
01:52:02,169,0,0
01:52:02,171,0,0
01:52:02,173,0,0
01:52:02,175,0,0
01:52:02,177,0,0
01:52:02,178,0,0
01:52:02,179,0,0
01:52:02,180,0,0
01:52:02,181,0,0
01:52:02,182,0,0
01:52:02,183,0,0
01:52:02,184,0,0
01:52:02,185,0,0
01:52:02,186,0,0
01:52:02,187,0,0
01:52:02,188,0,0
01:52:02,189,0,0
01:52:02,190,0,0
01:52:02,191,0,0
01:52:02,192,0,0
01:52:02,193,0,0
01:52:02,194,0,0
01:52:02,195,0,0
01:52:02,196,0,0
01:52:02,197,0,0
01:52:02,198,0,0
01:52:02,199,0,0
01:52:02,200,0,0
01:52:02,201,0,0
01:52:02,202,0,0
01:52:02,203,0,0
01:52:02,204,0,0
01:52:02,205,0,0
01:52:02,206,0,0
01:52:02,207,0,0
01:52:02,208,0,0
01:52:02,209,0,0
01:52:02,210,0,0
01:52:02,211,0,0
01:52:02,212,0,0
01:52:02,213,0,0
01:52:02,214,0,0
01:52:02,215,0,0
01:52:02,216,0,0
01:52:02,217,0,0
01:52:02,218,0,0
01:52:02,219,0,0
01:52:02,220,0,0
01:52:02,221,0,0
01:52:02,222,0,0
01:52:02,223,0,0
01:52:02,224,0,0
01:52:02,225,0,0
01:52:02,226,0,0
01:52:02,227,0,0
01:52:02,228,0,0
01:52:02,229,0,0
01:52:02,230,0,0
01:52:02,231,0,0
01:52:02,232,0,0
01:52:02,233,0,0
01:52:02,234,0,0
01:52:02,235,0,0
01:52:02,236,0,0
01:52:02,237,0,0
01:52:02,238,0,0
01:52:02,239,0,0
01:52:02,240,0,0
01:52:02,241,0,0
01:52:02,242,0,0
01:52:02,243,0,0
01:52:02,244,0,0
01:52:02,245,0,0
01:52:02,246,0,0
01:52:02,247,0,0
01:52:02,248,0,0
01:52:02,249,0,0
01:52:02,250,0,0
01:52:02,251,0,0
01:52:02,252,0,0
01:52:02,253,0,0
01:52:02,254,0,0
01:52:02,255,0,0
01:52:02,256,0,0
01:52:02,257,0,0
01:52:02,258,0,0
01:52:02,259,0,0
01:52:02,260,0,0
01:52:02,261,0,0
01:52:02,262,0,0
01:52:02,263,0,0
01:52:02,264,0,0
01:52:02,265,0,0
01:52:02,266,0,0
01:52:02,267,0,0
01:52:02,268,0,0
01:52:02,269,0,0
01:52:02,270,0,0
01:52:02,271,0,0
01:52:02,272,0,0
01:52:02,273,0,0
01:52:02,274,0,0
01:52:02,275,0,0
01:52:02,276,0,0
01:52:02,277,0,0
01:52:02,278,0,0
01:52:02,279,0,0
01:52:02,280,0,0
01:52:02,281,0,0
01:52:02,282,0,0
01:52:02,283,0,0
01:52:02,284,0,0
01:52:02,285,0,0
01:52:02,286,0,0
01:52:02,287,0,0
01:52:02,288,0,0
01:52:02,289,0,0
01:52:02,290,0,0
01:52:02,291,0,0
01:52:02,292,0,0
01:52:02,293,0,0
01:52:02,294,0,0
01:52:02,295,0,0
01:52:02,296,0,0
01:52:02,297,0,0
01:52:02,298,0,0
01:52:02,299,0,0
01:52:02,300,0,0
01:52:02,301,0,0
01:52:02,302,0,0
01:52:02,303,0,0
01:52:02,304,0,0
01:52:02,305,0,0
01:52:02,306,0,0
01:52:02,307,0,0
01:52:02,308,0,0
01:52:02,309,0,0
01:52:02,310,0,0
01:52:02,312,0,0
01:52:02,314,0,0
01:52:02,316,0,0
01:52:02,317,0,0
01:52:02,318,0,0
01:52:02,319,0,0
01:52:02,320,0,0
01:52:02,321,0,0
01:52:02,322,0,0
01:52:02,323,0,0
01:52:02,324,0,0
01:52:02,325,0,0
01:52:02,326,0,0
01:52:02,327,0,0
01:52:02,328,0,0
01:52:02,329,0,0
01:52:02,330,0,0
01:52:02,331,0,0
01:52:02,332,0,0
01:52:02,333,0,0
01:52:02,334,0,0
01:52:02,335,0,0
01:52:02,336,0,0
01:52:02,337,0,0
01:52:02,338,0,0
01:52:02,339,0,0
01:52:02,340,0,0
01:52:02,341,0,0
01:52:02,342,0,0
01:52:02,343,0,0
01:52:02,344,0,0
01:52:02,345,0,0
01:52:02,346,0,0
01:52:02,347,0,0
01:52:02,348,0,0
01:52:02,349,0,0
01:52:02,350,0,0
01:52:02,351,0,0
01:52:02,352,0,0
01:52:02,353,0,0
01:52:02,354,0,0
01:52:02,355,0,0
01:52:02,356,0,0
01:52:02,357,0,0
01:52:02,358,0,0
01:52:02,359,0,0
01:52:02,360,0,0
01:52:02,361,0,0
01:52:02,362,0,0
01:52:02,363,0,0
01:52:02,364,0,0
01:52:02,365,0,0
01:52:02,366,0,0
01:52:02,367,0,0
01:52:02,368,0,0
01:52:02,369,0,0
01:52:02,370,0,0
01:52:02,371,0,0
01:52:02,372,0,0
01:52:02,373,0,0
01:52:02,374,0,0
01:52:02,375,0,0
01:52:02,376,0,0
01:52:02,377,0,0
01:52:02,378,0,0
01:52:02,379,0,0
01:52:02,380,0,0
01:52:02,381,0,0
01:52:02,382,0,0
01:52:02,383,0,0
01:52:02,384,0,0
01:52:02,385,0,0
01:52:02,386,0,0
01:52:02,387,0,0
01:52:02,388,0,0
01:52:02,389,0,0
01:52:02,390,0,0
01:52:02,391,0,0
01:52:02,392,0,0
01:52:02,393,0,0
01:52:02,394,0,0
01:52:02,395,0,0
01:52:02,396,0,0
01:52:02,397,0,0
01:52:02,398,0,0
01:52:02,399,0,0
01:52:02,400,0,0
01:52:02,401,0,0
01:52:02,402,0,0
01:52:02,403,0,0
01:52:02,404,0,0
01:52:02,405,0,0
01:52:02,406,0,0
01:52:02,407,0,0
01:52:02,408,0,0
01:52:02,409,0,0
01:52:02,410,0,0
01:52:02,411,0,0
01:52:02,412,0,0
01:52:02,413,0,0
01:52:02,414,0,0
01:52:02,415,0,0
01:52:02,416,0,0
01:52:02,417,0,0
01:52:02,418,0,0
01:52:02,419,0,0
01:52:02,420,0,0
01:52:02,421,0,0
01:52:02,422,0,0
01:52:02,423,0,0
01:52:02,424,0,0
01:52:02,425,0,0
01:52:02,426,0,0
01:52:02,427,0,0
01:52:02,428,0,0
01:52:02,429,0,0
01:52:02,430,0,0
01:52:02,431,0,0
01:52:02,432,0,0
01:52:02,433,0,0
01:52:02,434,0,0
01:52:02,435,0,0
01:52:02,436,0,0
01:52:02,437,0,0
01:52:02,438,0,0
01:52:02,439,0,0
01:52:02,440,0,0
01:52:02,441,0,0
01:52:02,442,0,0
01:52:02,443,0,0
01:52:02,444,0,0
01:52:02,445,0,0
01:52:02,446,0,0
01:52:02,447,0,0
01:52:02,448,0,0
01:52:02,449,0,0
01:52:02,450,0,0
01:52:02,451,0,0
01:52:02,452,0,0
01:52:02,453,0,0
01:52:02,454,0,0
01:52:02,455,0,0
01:52:02,456,0,0
01:52:02,457,0,0
01:52:02,458,0,0
01:52:02,459,0,0
01:52:02,460,0,0
01:52:02,461,0,0
01:52:02,462,0,0
01:52:02,463,0,0
01:52:02,465,0,0
01:52:02,467,0,0
01:52:02,469,0,0
01:52:02,471,0,0
01:52:02,473,0,0
01:52:02,475,0,0
01:52:02,477,0,0
01:52:02,479,0,0
01:52:02,481,0,0
01:52:02,483,0,0
01:52:02,485,0,0
01:52:02,487,0,0
01:52:02,489,0,0
01:52:02,491,0,0
01:52:02,493,0,0
01:52:02,495,0,0
01:52:02,497,0,0
01:52:02,499,0,0
01:52:02,501,0,0
01:52:02,503,0,0
01:52:02,505,0,0
01:52:02,507,0,0
01:52:02,509,0,0
01:52:02,511,0,0
01:52:02,513,0,0
01:52:02,515,0,0
01:52:02,517,0,0
01:52:02,519,0,0
01:52:02,521,0,0
01:52:02,523,0,0
01:52:02,525,0,0
01:52:02,527,0,0
01:52:02,529,0,0
01:52:02,531,0,0
01:52:02,533,0,0
01:52:02,535,0,0
01:52:02,537,0,0
01:52:02,539,0,0
01:52:02,541,0,0
01:52:02,543,0,0
01:52:02,545,0,0
01:52:02,547,0,0
01:52:02,549,0,0
01:52:02,551,0,0
01:52:02,553,0,0
01:52:02,555,0,0
01:52:02,557,0,0
01:52:02,559,0,0
01:52:02,561,0,0
01:52:02,563,0,0
01:52:02,565,0,0
01:52:02,567,0,0
01:52:02,569,0,0
01:52:02,571,0,0
01:52:02,573,0,0
01:52:02,575,0,0
01:52:02,577,0,0
01:52:02,579,0,0
01:52:02,581,0,0
01:52:02,583,0,0
01:52:02,585,0,0
01:52:02,587,0,0
01:52:02,589,0,0
01:52:02,591,0,0
01:52:02,593,0,0
01:52:02,595,0,0
01:52:02,597,0,0
01:52:02,599,0,0
01:52:02,601,0,0
01:52:02,603,0,0
01:52:02,605,0,0
01:52:02,607,0,0
01:52:02,609,0,0
01:52:02,611,0,0
01:52:02,613,0,0
01:52:02,615,0,0
01:52:02,617,0,0
01:52:02,618,0,0
01:52:02,619,0,0
01:52:02,620,0,0
01:52:02,621,0,0
01:52:02,622,0,0
01:52:02,623,0,0
01:52:02,624,0,0
01:52:02,625,0,0
01:52:02,626,0,0
01:52:02,627,0,0
01:52:02,628,0,0
01:52:02,629,0,0
01:52:02,630,0,0
01:52:02,631,0,0
01:52:02,632,0,0
01:52:02,633,0,0
01:52:02,634,0,0
01:52:02,635,0,0
01:52:02,636,0,0
01:52:02,637,0,0
01:52:02,638,0,0
01:52:02,639,0,0
01:52:02,640,0,0
01:52:02,641,0,0
01:52:02,642,0,0
01:52:02,643,0,0
01:52:02,644,0,0
01:52:02,645,0,0
01:52:02,646,0,0
01:52:02,647,0,0
01:52:02,648,0,0
01:52:02,649,0,0
01:52:02,650,0,0
01:52:02,651,0,0
01:52:02,652,0,0
01:52:02,653,0,0
01:52:02,654,0,0
01:52:02,655,0,0
01:52:02,656,0,0
01:52:02,657,0,0
01:52:02,658,0,0
01:52:02,659,0,0
01:52:02,660,0,0
01:52:02,661,0,0
01:52:02,662,0,0
01:52:02,663,0,0
01:52:02,664,0,0
01:52:02,665,0,0
01:52:02,666,0,0
01:52:02,667,0,0
01:52:02,668,0,0
01:52:02,669,0,0
01:52:02,670,0,0
01:52:02,671,0,0
01:52:02,672,0,0
01:52:02,673,0,0
01:52:02,674,0,0
01:52:02,675,0,0
01:52:02,676,0,0
01:52:02,677,0,0
01:52:02,678,0,0
01:52:02,679,0,0
01:52:02,680,0,0
01:52:02,681,0,0
01:52:02,682,0,0
01:52:02,683,0,0
01:52:02,684,0,0
01:52:02,685,0,0
01:52:02,686,0,0
01:52:02,687,0,0
01:52:02,688,0,0
01:52:02,689,0,0
01:52:02,690,0,0
01:52:02,691,0,0
01:52:02,692,0,0
01:52:02,693,0,0
01:52:02,694,0,0
01:52:03,695,0,0
01:52:03,696,0,0
01:52:03,697,0,0
01:52:03,698,0,0
01:52:03,699,0,0
01:52:03,700,0,0
01:52:03,701,0,0
01:52:03,702,0,0
01:52:03,703,0,0
01:52:03,704,0,0
01:52:03,705,0,0
01:52:03,706,0,0
01:52:03,707,0,0
01:52:03,708,0,0
01:52:03,709,0,0
01:52:03,710,0,0
01:52:03,711,0,0
01:52:03,712,0,0
01:52:03,713,0,0
01:52:03,714,0,0
01:52:03,715,0,0
01:52:03,716,0,0
01:52:03,717,0,0
01:52:03,718,0,0
01:52:03,719,0,0
01:52:03,720,0,0
01:52:03,721,0,0
01:52:03,722,0,0
01:52:03,723,0,0
01:52:03,724,0,0
01:52:03,725,0,0
01:52:03,726,0,0
01:52:03,727,0,0
01:52:03,728,0,0
01:52:03,729,0,0
01:52:03,730,0,0
01:52:03,731,0,0
01:52:03,732,0,0
01:52:03,733,0,0
01:52:03,734,0,0
01:52:03,735,0,0
01:52:03,736,0,0
01:52:03,737,0,0
01:52:03,738,0,0
01:52:03,739,0,0
01:52:03,740,0,0
01:52:03,741,0,0
01:52:03,742,0,0
01:52:03,743,0,0
01:52:03,744,0,0
01:52:03,745,0,0
01:52:03,746,0,0
01:52:03,747,0,0
01:52:03,748,0,0
01:52:03,749,0,0
01:52:03,750,0,0
01:52:03,751,0,0
01:52:03,752,0,0
01:52:03,753,0,0
01:52:03,754,0,0
01:52:03,755,0,0
01:52:03,756,0,0
01:52:03,757,0,0
01:52:03,758,0,0
01:52:03,759,0,0
01:52:03,760,0,0
01:52:03,761,0,0
01:52:03,762,0,0
01:52:03,763,0,0
01:52:03,764,0,0
01:52:03,765,0,0
01:52:03,766,0,0
01:52:03,767,0,0
01:52:03,768,0,0
01:52:03,769,0,0
01:52:03,770,0,0
01:52:03,771,0,0
01:52:03,772,0,0
01:52:03,773,0,0
01:52:03,774,0,0
01:52:03,775,0,0
01:52:03,776,0,0
01:52:03,777,0,0
01:52:03,778,0,0
01:52:03,779,0,0
01:52:03,780,0,0
01:52:03,781,0,0
01:52:03,782,0,0
01:52:03,783,0,0
01:52:03,784,0,0
01:52:03,785,0,0
01:52:03,786,0,0
01:52:03,787,0,0
01:52:03,788,0,0
01:52:03,789,0,0
01:52:03,790,0,0
01:52:03,791,0,0
01:52:03,792,0,0
01:52:03,793,0,0
01:52:03,794,0,0
01:52:03,795,0,0
01:52:03,796,0,0
01:52:03,797,0,0
01:52:03,798,0,0
01:52:03,799,0,0
01:52:03,800,0,0
01:52:03,801,0,0
01:52:03,802,0,0
01:52:03,803,0,0
01:52:03,804,0,0
01:52:03,805,0,0
01:52:03,806,0,0
01:52:03,807,0,0
01:52:03,808,0,0
01:52:03,809,0,0
01:52:03,810,0,0
01:52:03,811,0,0
01:52:03,812,0,0
01:52:03,813,0,0
01:52:03,814,0,0
01:52:03,815,0,0
01:52:03,816,0,0
01:52:03,817,0,0
01:52:03,818,0,0
01:52:03,819,0,0
01:52:03,820,0,0
01:52:03,821,0,0
01:52:03,822,0,0
01:52:03,823,0,0
01:52:03,824,0,0
01:52:03,825,0,0
01:52:03,826,0,0
01:52:03,827,0,0
01:52:03,828,0,0
01:52:03,829,0,0
01:52:03,830,0,0
01:52:03,831,0,0
01:52:03,832,0,0
01:52:03,833,0,0
01:52:03,834,0,0
01:52:03,835,0,0
01:52:03,836,0,0
01:52:03,837,0,0
01:52:03,838,0,0
01:52:03,839,0,0
01:52:03,840,0,0
01:52:03,841,0,0
01:52:03,842,0,0
01:52:03,843,0,0
01:52:03,844,0,0
01:52:03,845,0,0
01:52:03,846,0,0
01:52:03,847,0,0
01:52:03,848,0,0
01:52:03,849,0,0
01:52:03,850,0,0
01:52:03,851,0,0
01:52:03,852,0,0
01:52:03,853,0,0
01:52:03,854,0,0
01:52:03,855,0,0
01:52:03,856,0,0
01:52:03,857,0,0
01:52:03,858,0,0
01:52:03,859,0,0
01:52:03,860,0,0
01:52:03,861,0,0
01:52:03,862,0,0
01:52:03,863,0,0
01:52:03,864,0,0
01:52:03,865,0,0
01:52:03,866,0,0
01:52:03,867,0,0
01:52:03,868,0,0
01:52:03,869,0,0
01:52:03,870,0,0
01:52:03,871,0,0
01:52:03,872,0,0
01:52:03,873,0,0
01:52:03,874,0,0
01:52:03,875,0,0
01:52:03,876,0,0
01:52:03,877,0,0
01:52:03,878,0,0
01:52:03,879,0,0
01:52:03,880,0,0
01:52:03,881,0,0
01:52:03,882,0,0
01:52:03,883,0,0
01:52:03,884,0,0
01:52:03,885,0,0
01:52:03,886,0,0
01:52:03,887,0,0
01:52:03,888,0,0
01:52:03,889,0,0
01:52:03,890,0,0
01:52:03,891,0,0
01:52:03,892,0,0
01:52:03,893,0,0
01:52:03,894,0,0
01:52:03,895,0,0
01:52:03,896,0,0
01:52:03,897,0,0
01:52:03,898,0,0
01:52:03,899,0,0
01:52:03,900,0,0
01:52:03,901,0,0
01:52:03,902,0,0
01:52:03,903,0,0
01:52:03,904,0,0
01:52:03,905,0,0
01:52:03,906,0,0
01:52:03,907,0,0
01:52:03,908,0,0
01:52:03,909,0,0
01:52:03,910,0,0
01:52:03,911,0,0
01:52:03,912,0,0
01:52:03,913,0,0
01:52:03,914,0,0
01:52:03,915,0,0
01:52:03,916,0,0
01:52:03,917,0,0
01:52:03,918,0,0
01:52:03,919,0,0
01:52:03,920,0,0
01:52:03,921,0,0
01:52:03,922,0,0
01:52:03,923,0,0
01:52:03,924,0,0
01:52:03,925,0,0
01:52:03,926,0,0
01:52:03,927,0,0
01:52:03,928,0,0
01:52:03,929,0,0
01:52:03,930,0,0
01:52:03,931,0,0
01:52:03,932,0,0
01:52:03,933,0,0
01:52:03,934,0,0
01:52:03,935,0,0
01:52:03,936,0,0
01:52:03,937,0,0
01:52:03,938,0,0
01:52:03,939,0,0
01:52:03,940,0,0
01:52:03,941,0,0
01:52:03,942,0,0
01:52:03,943,0,0
01:52:03,944,0,0
01:52:03,945,0,0
01:52:03,946,0,0
01:52:03,947,0,0
01:52:03,948,0,0
01:52:03,949,0,0
01:52:03,950,0,0
01:52:03,951,0,0
01:52:03,952,0,0
01:52:03,953,0,0
01:52:03,954,0,0
01:52:03,955,0,0
01:52:03,956,0,0
01:52:03,957,0,0
01:52:03,958,0,0
01:52:03,959,0,0
01:52:03,960,0,0
01:52:03,961,0,0
01:52:03,962,0,0
01:52:03,963,0,0
01:52:03,964,0,0
01:52:03,965,0,0
01:52:03,966,0,0
01:52:03,967,0,0
01:52:03,968,0,0
01:52:03,969,0,0
01:52:03,970,0,0
01:52:03,971,0,0
01:52:03,972,0,0
01:52:03,973,0,0
01:52:03,974,0,0
01:52:03,975,0,0
01:52:03,976,0,0
01:52:03,977,0,0
01:52:03,978,0,0
01:52:03,979,0,0
01:52:03,980,0,0
01:52:03,981,0,0
01:52:03,982,0,0
01:52:03,983,0,0
01:52:03,984,0,0
01:52:03,985,0,0
01:52:03,986,0,0
01:52:03,987,0,0
01:52:03,988,0,0
01:52:03,989,0,0
01:52:03,990,0,0
01:52:03,991,0,0
01:52:03,992,0,0
01:52:03,993,0,0
01:52:03,994,0,0
01:52:03,995,0,0
01:52:03,996,0,0
01:52:03,997,0,0
01:52:03,998,0,0
01:52:03,999,0,0
01:52:03,1000,0,0
01:52:05,1001,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:05,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
01:52:06,564,0,0
