time,CWND,speed,forecast
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,864,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,865,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,866,0,0
21:14:42,867,0,0
21:14:42,867,0,0
21:14:42,867,0,0
21:14:42,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,867,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,868,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,869,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,870,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,871,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,872,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,873,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,874,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,875,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,876,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,877,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,878,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,879,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,880,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,881,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,882,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,883,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,884,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,885,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,886,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,887,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,888,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,889,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,890,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,891,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,892,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:43,893,0,0
21:14:44,893,0,0
21:14:44,893,0,0
21:14:44,893,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,894,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,895,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,896,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,897,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,898,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,899,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,900,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,901,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,902,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,903,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,904,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,905,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,906,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,907,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,908,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,909,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,910,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,911,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,912,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,913,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,914,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,915,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,916,0,0
21:14:44,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,917,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,918,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,919,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,920,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,921,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,922,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,923,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,924,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,925,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,926,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,927,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,928,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
21:14:45,929,0,0
