time,CWND,speed,forecast
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,92,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,93,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,94,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,95,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,96,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,97,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,98,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,99,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,100,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,101,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,102,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,103,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,104,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,105,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,106,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,107,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,108,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,109,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,110,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,111,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,112,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,113,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,114,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,115,44,49
22:35:10,116,44,49
22:35:10,116,44,49
22:35:10,116,44,49
22:35:10,116,44,49
22:35:10,116,44,49
22:35:10,116,44,49
22:35:11,116,44,49
22:35:11,116,44,49
22:35:11,116,44,49
22:35:11,116,44,49
22:35:11,116,44,49
22:35:11,116,44,49
22:35:11,116,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,117,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,118,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,119,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,120,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,121,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,122,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,123,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,124,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,125,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,126,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,127,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,128,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,129,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,130,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,131,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,132,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,133,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,134,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,135,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,136,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,137,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,138,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,139,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,140,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,141,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,142,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,143,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,144,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,145,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,146,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,147,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,148,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,149,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,150,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:11,151,44,49
22:35:12,151,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,152,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,153,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,154,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,155,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,156,44,49
22:35:12,157,44,49
22:35:12,157,44,49
22:35:12,157,44,49
22:35:12,157,44,49
22:35:12,157,44,49
22:35:12,157,44,49
22:35:12,157,44,49
