time,CWND,speed,forecast
10:11:44,61,0,0
10:11:44,61,0,0
10:11:44,61,0,0
10:11:44,61,0,0
10:11:44,61,0,0
10:11:44,61,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,62,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,63,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,64,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,65,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,66,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,67,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,68,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,69,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,70,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,71,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,72,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,73,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,74,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,75,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,76,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,77,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,78,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,79,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,80,0,0
10:11:44,81,0,0
10:11:44,81,0,0
10:11:44,81,49,51
10:11:44,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,81,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,82,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,83,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,84,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,85,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,86,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,87,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,88,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,89,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,90,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,91,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,92,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,93,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,94,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,95,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,96,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,97,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,98,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,99,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,100,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,101,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,102,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,103,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,104,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,105,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,106,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,107,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,108,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,109,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,110,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,111,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,112,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,113,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,114,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,115,49,47
10:11:45,116,49,47
10:11:45,116,49,47
10:11:45,116,49,49
10:11:45,116,49,49
10:11:45,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,116,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,117,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,118,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,119,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,120,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,121,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,122,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,123,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,124,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,125,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,126,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,127,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,128,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,129,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,130,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,131,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,132,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,133,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,134,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,135,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,136,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,137,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,138,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,139,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,140,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,141,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,142,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,143,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,144,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,145,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,146,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,147,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,148,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,149,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,150,48,49
10:11:46,151,48,49
10:11:46,151,48,49
10:11:46,151,48,47
10:11:46,151,48,48
10:11:46,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,151,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,152,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,153,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,154,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,155,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,156,48,48
10:11:47,157,48,48
10:11:47,157,48,48
10:11:47,157,48,48
10:11:47,157,48,48
10:11:47,157,48,48
10:11:47,157,48,48
10:11:47,157,48,48
