time,CWND,speed,forecast
22:55:28,674,0,0
22:55:28,675,0,0
22:55:28,676,0,0
22:55:28,677,0,0
22:55:28,678,0,0
22:55:28,679,0,0
22:55:28,680,0,0
22:55:28,681,0,0
22:55:28,682,0,0
22:55:28,683,0,0
22:55:28,684,0,0
22:55:28,685,0,0
22:55:28,686,0,0
22:55:28,687,0,0
22:55:28,688,0,0
22:55:28,689,0,0
22:55:28,690,0,0
22:55:28,691,0,0
22:55:28,692,0,0
22:55:28,693,0,0
22:55:28,694,0,0
22:55:28,695,0,0
22:55:28,696,0,0
22:55:28,697,0,0
22:55:28,698,0,0
22:55:28,699,0,0
22:55:28,700,0,0
22:55:28,701,0,0
22:55:28,702,0,0
22:55:28,703,0,0
22:55:28,704,0,0
22:55:28,705,0,0
22:55:28,706,0,0
22:55:28,707,0,0
22:55:28,708,0,0
22:55:28,709,0,0
22:55:28,710,0,0
22:55:28,711,0,0
22:55:28,712,0,0
22:55:28,713,0,0
22:55:28,714,0,0
22:55:28,715,0,0
22:55:28,716,0,0
22:55:28,717,0,0
22:55:28,718,0,0
22:55:28,719,0,0
22:55:28,720,0,0
22:55:28,721,0,0
22:55:28,722,0,0
22:55:28,723,0,0
22:55:28,724,0,0
22:55:28,725,0,0
22:55:28,726,0,0
22:55:28,727,0,0
22:55:28,728,0,0
22:55:28,729,0,0
22:55:28,730,0,0
22:55:28,731,0,0
22:55:28,732,0,0
22:55:28,733,0,0
22:55:28,734,0,0
22:55:28,735,0,0
22:55:28,736,0,0
22:55:28,737,0,0
22:55:28,738,0,0
22:55:28,739,0,0
22:55:28,740,0,0
22:55:28,741,0,0
22:55:28,742,0,0
22:55:28,743,0,0
22:55:28,744,0,0
22:55:28,745,0,0
22:55:28,746,0,0
22:55:28,747,0,0
22:55:28,748,0,0
22:55:28,749,0,0
22:55:28,750,0,0
22:55:28,751,0,0
22:55:28,752,0,0
22:55:28,753,0,0
22:55:28,754,0,0
22:55:28,755,0,0
22:55:28,756,0,0
22:55:28,757,0,0
22:55:28,758,0,0
22:55:28,759,0,0
22:55:28,760,0,0
22:55:28,761,0,0
22:55:28,762,0,0
22:55:28,763,0,0
22:55:28,764,0,0
22:55:28,765,0,0
22:55:28,766,0,0
22:55:28,767,0,0
22:55:28,768,0,0
22:55:28,769,0,0
22:55:28,770,0,0
22:55:28,771,0,0
22:55:28,772,0,0
22:55:28,773,0,0
22:55:28,774,0,0
22:55:28,775,0,0
22:55:28,776,0,0
22:55:28,777,0,0
22:55:28,778,0,0
22:55:28,779,0,0
22:55:28,780,0,0
22:55:28,781,0,0
22:55:28,782,0,0
22:55:28,783,0,0
22:55:28,784,0,0
22:55:28,785,0,0
22:55:28,786,0,0
22:55:28,787,0,0
22:55:28,788,0,0
22:55:28,789,0,0
22:55:28,790,0,0
22:55:28,791,0,0
22:55:28,792,0,0
22:55:28,793,0,0
22:55:28,794,0,0
22:55:28,795,0,0
22:55:28,796,0,0
22:55:28,797,0,0
22:55:28,798,0,0
22:55:28,799,0,0
22:55:28,800,0,0
22:55:28,801,0,0
22:55:28,802,0,0
22:55:28,803,0,0
22:55:28,804,0,0
22:55:28,805,0,0
22:55:28,806,0,0
22:55:28,807,0,0
22:55:28,808,0,0
22:55:28,809,0,0
22:55:28,810,0,0
22:55:28,811,0,0
22:55:28,812,0,0
22:55:28,813,0,0
22:55:28,814,0,0
22:55:28,815,0,0
22:55:28,816,0,0
22:55:28,817,0,0
22:55:28,818,0,0
22:55:28,819,0,0
22:55:28,820,0,0
22:55:28,821,0,0
22:55:28,822,0,0
22:55:28,823,0,0
22:55:28,824,0,0
22:55:28,825,0,0
22:55:28,826,0,0
22:55:28,827,0,0
22:55:28,828,0,0
22:55:28,829,0,0
22:55:28,830,0,0
22:55:28,831,0,0
22:55:28,832,0,0
22:55:28,833,0,0
22:55:28,834,0,0
22:55:28,835,0,0
22:55:28,836,0,0
22:55:28,837,0,0
22:55:28,838,0,0
22:55:28,839,0,0
22:55:28,840,0,0
22:55:28,841,0,0
22:55:28,842,0,0
22:55:28,843,0,0
22:55:28,844,0,0
22:55:28,845,0,0
22:55:28,846,0,0
22:55:28,847,0,0
22:55:28,848,0,0
22:55:28,849,0,0
22:55:28,850,0,0
22:55:28,851,0,0
22:55:28,852,0,0
22:55:28,853,0,0
22:55:28,854,0,0
22:55:28,855,0,0
22:55:28,856,0,0
22:55:28,857,0,0
22:55:28,858,0,0
22:55:28,859,0,0
22:55:28,860,0,0
22:55:28,861,0,0
22:55:28,862,0,0
22:55:28,863,0,0
22:55:28,864,0,0
22:55:28,865,0,0
22:55:28,866,0,0
22:55:28,867,0,0
22:55:28,868,0,0
22:55:28,869,0,0
22:55:28,870,0,0
22:55:28,871,0,0
22:55:28,872,0,0
22:55:28,873,0,0
22:55:28,874,0,0
22:55:28,875,0,0
22:55:28,876,0,0
22:55:28,877,0,0
22:55:28,878,0,0
22:55:28,879,0,0
22:55:28,880,0,0
22:55:28,881,0,0
22:55:28,882,0,0
22:55:28,883,0,0
22:55:28,884,0,0
22:55:28,885,0,0
22:55:28,886,0,0
22:55:28,887,0,0
22:55:28,888,0,0
22:55:28,889,0,0
22:55:28,890,0,0
22:55:28,891,0,0
22:55:28,892,0,0
22:55:28,893,0,0
22:55:28,894,0,0
22:55:28,895,0,0
22:55:28,896,0,0
22:55:28,897,0,0
22:55:28,898,0,0
22:55:28,899,0,0
22:55:28,900,0,0
22:55:28,901,0,0
22:55:28,902,0,0
22:55:28,903,0,0
22:55:28,904,0,0
22:55:28,905,0,0
22:55:28,906,0,0
22:55:28,907,0,0
22:55:28,908,0,0
22:55:28,909,0,0
22:55:28,910,0,0
22:55:28,911,0,0
22:55:28,912,0,0
22:55:28,913,0,0
22:55:28,914,0,0
22:55:28,915,0,0
22:55:28,916,0,0
22:55:28,917,0,0
22:55:28,918,0,0
22:55:28,919,0,0
22:55:28,920,0,0
22:55:28,921,0,0
22:55:28,922,0,0
22:55:28,923,0,0
22:55:28,924,0,0
22:55:28,925,0,0
22:55:28,926,0,0
22:55:28,927,0,0
22:55:28,928,0,0
22:55:28,929,0,0
22:55:28,930,0,0
22:55:28,931,0,0
22:55:28,932,0,0
22:55:28,933,0,0
22:55:28,934,0,0
22:55:28,935,0,0
22:55:28,936,0,0
22:55:28,937,0,0
22:55:28,938,0,0
22:55:28,939,0,0
22:55:28,940,0,0
22:55:28,941,0,0
22:55:28,942,0,0
22:55:28,943,0,0
22:55:28,944,0,0
22:55:28,945,0,0
22:55:28,946,0,0
22:55:28,947,0,0
22:55:28,948,0,0
22:55:28,949,0,0
22:55:28,950,0,0
22:55:28,951,0,0
22:55:28,952,0,0
22:55:28,953,0,0
22:55:28,954,0,0
22:55:28,955,0,0
22:55:28,956,0,0
22:55:28,957,0,0
22:55:28,958,0,0
22:55:28,959,0,0
22:55:28,960,0,0
22:55:28,961,0,0
22:55:28,962,0,0
22:55:28,963,0,0
22:55:28,964,0,0
22:55:28,965,0,0
22:55:28,966,0,0
22:55:28,967,0,0
22:55:28,968,0,0
22:55:28,969,0,0
22:55:28,970,0,0
22:55:28,971,0,0
22:55:28,972,0,0
22:55:28,973,0,0
22:55:28,974,0,0
22:55:28,975,0,0
22:55:28,976,0,0
22:55:28,977,0,0
22:55:28,978,0,0
22:55:28,979,0,0
22:55:28,980,0,0
22:55:28,981,0,0
22:55:28,982,0,0
22:55:28,983,0,0
22:55:28,984,0,0
22:55:28,985,0,0
22:55:28,986,0,0
22:55:28,987,0,0
22:55:28,988,0,0
22:55:28,989,0,0
22:55:28,990,0,0
22:55:28,991,0,0
22:55:28,992,0,0
22:55:28,993,0,0
22:55:28,994,0,0
22:55:28,995,0,0
22:55:28,996,0,0
22:55:28,997,0,0
22:55:28,998,0,0
22:55:28,999,0,0
22:55:28,1000,0,0
22:55:28,1001,0,0
22:55:28,1002,0,0
22:55:28,1003,0,0
22:55:28,1004,0,0
22:55:28,1005,0,0
22:55:28,1006,0,0
22:55:28,1007,0,0
22:55:28,1008,0,0
22:55:28,1009,0,0
22:55:28,1010,0,0
22:55:28,1011,0,0
22:55:28,1012,0,0
22:55:28,1013,0,0
22:55:28,1014,0,0
22:55:28,1015,0,0
22:55:28,1016,0,0
22:55:28,1017,0,0
22:55:28,1018,0,0
22:55:28,1019,0,0
22:55:28,1020,0,0
22:55:28,1021,0,0
22:55:28,1022,0,0
22:55:28,1023,0,0
22:55:28,1024,0,0
22:55:28,1025,0,0
22:55:28,1026,0,0
22:55:28,1027,0,0
22:55:28,1028,0,0
22:55:28,1029,0,0
22:55:28,1030,0,0
22:55:28,1031,0,0
22:55:28,1032,0,0
22:55:28,1033,0,0
22:55:28,1034,0,0
22:55:28,1035,0,0
22:55:28,1036,0,0
22:55:28,1037,0,0
22:55:28,1038,0,0
22:55:28,1039,0,0
22:55:28,1040,0,0
22:55:28,1041,0,0
22:55:28,1042,0,0
22:55:28,1043,0,0
22:55:28,1044,0,0
22:55:28,1045,0,0
22:55:28,1046,0,0
22:55:28,1047,0,0
22:55:28,1048,0,0
22:55:28,1049,0,0
22:55:28,1050,0,0
22:55:28,1051,0,0
22:55:28,1052,0,0
22:55:28,1053,0,0
22:55:28,1054,0,0
22:55:28,1055,0,0
22:55:28,1056,0,0
22:55:28,1057,0,0
22:55:28,1058,0,0
22:55:28,1059,0,0
22:55:28,1060,0,0
22:55:28,1061,0,0
22:55:28,1062,0,0
22:55:28,1063,0,0
22:55:28,1064,0,0
22:55:28,1065,0,0
22:55:28,1066,0,0
22:55:28,1067,0,0
22:55:28,1068,0,0
22:55:28,1069,0,0
22:55:28,1070,0,0
22:55:28,1071,0,0
22:55:28,1072,0,0
22:55:28,1073,0,0
22:55:28,1074,0,0
22:55:28,1075,0,0
22:55:28,1076,0,0
22:55:28,1077,0,0
22:55:28,1078,0,0
22:55:28,1079,0,0
22:55:28,1080,0,0
22:55:28,1081,0,0
22:55:28,1082,0,0
22:55:28,1083,0,0
22:55:28,1084,0,0
22:55:28,1085,0,0
22:55:28,1086,0,0
22:55:28,1087,0,0
22:55:28,1088,0,0
22:55:28,1089,0,0
22:55:28,1090,0,0
22:55:28,1091,0,0
22:55:28,1092,0,0
22:55:28,1093,0,0
22:55:28,1094,0,0
22:55:28,1095,0,0
22:55:28,1096,0,0
22:55:28,1097,0,0
22:55:28,1098,0,0
22:55:28,1099,0,0
22:55:28,1100,0,0
22:55:28,1101,0,0
22:55:28,1102,0,0
22:55:28,1103,0,0
22:55:28,1104,0,0
22:55:28,1105,0,0
22:55:28,1106,0,0
22:55:28,1107,0,0
22:55:28,1108,0,0
22:55:28,1109,0,0
22:55:28,1110,0,0
22:55:28,1111,0,0
22:55:28,1112,0,0
22:55:28,1113,0,0
22:55:28,1114,0,0
22:55:28,1115,0,0
22:55:28,1116,0,0
22:55:28,1117,0,0
22:55:28,1118,0,0
22:55:28,1119,0,0
22:55:28,1120,0,0
22:55:28,1121,0,0
22:55:28,1122,0,0
22:55:28,1123,0,0
22:55:28,1124,0,0
22:55:28,1125,0,0
22:55:28,1126,0,0
22:55:28,1127,0,0
22:55:28,1128,0,0
22:55:28,1129,0,0
22:55:28,1130,0,0
22:55:28,1131,0,0
22:55:28,1132,0,0
22:55:28,1133,0,0
22:55:28,1134,0,0
22:55:28,1135,0,0
22:55:28,1136,0,0
22:55:28,1137,0,0
22:55:28,1138,0,0
22:55:28,1139,0,0
22:55:28,1140,0,0
22:55:28,1141,0,0
22:55:28,1142,0,0
22:55:28,1143,0,0
22:55:28,1144,0,0
22:55:28,1145,0,0
22:55:28,1146,0,0
22:55:28,1147,0,0
22:55:28,1148,0,0
22:55:28,1149,0,0
22:55:28,1150,0,0
22:55:28,1151,0,0
22:55:28,1152,0,0
22:55:28,1153,0,0
22:55:28,1154,0,0
22:55:28,1155,0,0
22:55:28,1156,0,0
22:55:29,1157,0,0
22:55:29,1158,0,0
22:55:29,1159,0,0
22:55:29,1160,0,0
22:55:29,1161,0,0
22:55:29,1162,0,0
22:55:29,1163,0,0
22:55:29,1164,0,0
22:55:29,1165,0,0
22:55:29,1166,0,0
22:55:29,1167,0,0
22:55:29,1168,0,0
22:55:29,1169,0,0
22:55:29,1170,0,0
22:55:29,1171,0,0
22:55:29,1172,0,0
22:55:29,1173,0,0
22:55:29,1174,0,0
22:55:29,1175,0,0
22:55:29,1176,0,0
22:55:29,1177,0,0
22:55:29,1178,0,0
22:55:29,1179,0,0
22:55:29,1180,0,0
22:55:29,1181,0,0
22:55:29,1182,0,0
22:55:29,1183,0,0
22:55:29,1184,0,0
22:55:29,1185,0,0
22:55:29,1186,0,0
22:55:29,1187,0,0
22:55:29,1188,0,0
22:55:29,1189,0,0
22:55:29,1190,0,0
22:55:29,1191,0,0
22:55:29,1192,0,0
22:55:29,1193,0,0
22:55:29,1194,0,0
22:55:29,1195,0,0
22:55:29,1196,0,0
22:55:29,1197,0,0
22:55:29,1198,0,0
22:55:29,1199,0,0
22:55:29,1200,0,0
22:55:29,1201,0,0
22:55:29,1202,0,0
22:55:29,1203,0,0
22:55:29,1204,0,0
22:55:29,1205,0,0
22:55:29,1206,0,0
22:55:29,1207,0,0
22:55:29,1208,0,0
22:55:29,1209,0,0
22:55:29,1210,0,0
22:55:29,1211,0,0
22:55:29,1212,0,0
22:55:29,1213,0,0
22:55:29,1214,0,0
22:55:29,1215,0,0
22:55:29,1216,0,0
22:55:29,1217,0,0
22:55:29,1218,0,0
22:55:29,1219,0,0
22:55:29,1220,0,0
22:55:29,1221,0,0
22:55:29,1222,0,0
22:55:29,1223,0,0
22:55:29,1224,0,0
22:55:29,1225,0,0
22:55:29,1226,0,0
22:55:29,1227,0,0
22:55:29,1228,0,0
22:55:29,1229,0,0
22:55:29,1230,0,0
22:55:29,1231,0,0
22:55:29,1232,0,0
22:55:29,1233,0,0
22:55:29,1234,0,0
22:55:29,1235,0,0
22:55:29,1236,0,0
22:55:29,1237,0,0
22:55:29,1238,0,0
22:55:29,1239,0,0
22:55:29,1240,0,0
22:55:29,1241,0,0
22:55:29,1242,0,0
22:55:29,1243,0,0
22:55:29,1244,0,0
22:55:29,1245,0,0
22:55:29,1246,0,0
22:55:29,1247,0,0
22:55:29,1248,0,0
22:55:29,1249,0,0
22:55:29,1250,0,0
22:55:29,1251,0,0
22:55:29,1252,0,0
22:55:29,1253,0,0
22:55:29,1254,0,0
22:55:29,1255,0,0
