time,CWND,speed,forecast
17:32:21,68,0,0
17:32:21,68,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,69,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,70,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,71,0,0
17:32:21,72,0,0
17:32:21,72,0,0
17:32:21,72,0,0
17:32:21,72,0,0
17:32:21,72,0,0
17:32:21,72,0,0
17:32:21,72,46,56
17:32:21,72,46,56
17:32:22,72,46,56
17:32:22,72,46,56
17:32:22,72,46,56
17:32:22,72,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,73,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,74,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,75,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,76,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,77,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,78,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,79,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,80,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,81,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,82,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,83,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,84,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,85,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,86,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,87,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,88,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,89,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,90,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,91,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,92,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,93,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,94,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,95,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,96,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,97,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,98,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,99,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,100,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,101,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,102,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,103,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,104,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,105,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,106,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,107,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,108,46,56
17:32:22,109,46,56
17:32:22,109,46,56
17:32:22,109,46,56
17:32:22,109,46,56
17:32:22,109,46,56
17:32:22,109,46,56
17:32:22,109,46,56
17:32:23,109,46,56
17:32:23,109,46,56
17:32:23,109,46,56
17:32:23,109,46,56
17:32:23,109,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,110,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,111,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,112,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,113,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,114,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,115,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,116,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,117,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,118,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,119,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,120,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,121,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,122,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,123,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,124,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,125,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,126,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,127,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,128,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,129,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,130,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,131,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,132,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,133,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,134,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,135,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,136,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,137,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,138,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,139,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,140,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,141,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,142,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,143,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,144,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:23,145,46,56
17:32:24,145,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,146,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,147,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,148,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,149,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,150,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,151,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,152,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,153,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,154,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,155,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,156,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,157,46,56
17:32:24,158,46,56
17:32:24,158,46,56
17:32:24,158,46,56
17:32:24,158,46,56
