time,CWND,speed,forecast
00:50:20,209,0,0
00:50:20,210,0,0
00:50:20,211,0,0
00:50:20,212,0,0
00:50:20,213,0,0
00:50:20,214,0,0
00:50:20,215,0,0
00:50:20,216,0,0
00:50:20,217,0,0
00:50:20,218,0,0
00:50:20,219,0,0
00:50:20,220,0,0
00:50:20,221,0,0
00:50:20,222,0,0
00:50:20,223,0,0
00:50:20,224,0,0
00:50:20,225,0,0
00:50:20,226,0,0
00:50:20,227,0,0
00:50:20,228,0,0
00:50:20,229,0,0
00:50:20,230,0,0
00:50:20,231,0,0
00:50:20,232,0,0
00:50:20,233,0,0
00:50:20,234,0,0
00:50:20,235,0,0
00:50:20,236,0,0
00:50:20,237,0,0
00:50:20,238,0,0
00:50:20,239,0,0
00:50:20,240,0,0
00:50:20,241,0,0
00:50:20,242,0,0
00:50:20,243,0,0
00:50:20,244,0,0
00:50:20,245,0,0
00:50:20,246,0,0
00:50:20,247,0,0
00:50:20,248,0,0
00:50:20,249,0,0
00:50:20,250,0,0
00:50:20,251,0,0
00:50:20,252,0,0
00:50:20,253,0,0
00:50:20,254,0,0
00:50:20,255,0,0
00:50:20,256,0,0
00:50:20,257,0,0
00:50:20,258,0,0
00:50:20,259,0,0
00:50:20,260,0,0
00:50:20,261,0,0
00:50:20,262,0,0
00:50:20,263,0,0
00:50:20,264,0,0
00:50:20,265,0,0
00:50:20,266,0,0
00:50:20,267,0,0
00:50:20,268,0,0
00:50:20,269,0,0
00:50:20,270,0,0
00:50:20,271,0,0
00:50:20,272,0,0
00:50:20,273,0,0
00:50:20,274,0,0
00:50:20,275,0,0
00:50:20,276,0,0
00:50:20,277,0,0
00:50:20,278,0,0
00:50:20,279,0,0
00:50:20,280,0,0
00:50:20,281,0,0
00:50:20,282,0,0
00:50:20,283,0,0
00:50:20,284,0,0
00:50:20,285,0,0
00:50:20,286,0,0
00:50:20,287,0,0
00:50:20,288,0,0
00:50:20,289,0,0
00:50:20,290,0,0
00:50:20,291,0,0
00:50:20,292,0,0
00:50:20,293,0,0
00:50:20,294,0,0
00:50:20,295,0,0
00:50:20,296,0,0
00:50:20,297,0,0
00:50:20,298,0,0
00:50:20,299,0,0
00:50:20,300,0,0
00:50:20,301,0,0
00:50:20,302,0,0
00:50:20,303,0,0
00:50:20,304,0,0
00:50:20,305,0,0
00:50:20,306,0,0
00:50:20,307,0,0
00:50:20,308,0,0
00:50:20,309,0,0
00:50:20,310,0,0
00:50:20,311,0,0
00:50:20,312,0,0
00:50:20,313,0,0
00:50:20,314,0,0
00:50:20,315,0,0
00:50:20,316,0,0
00:50:20,317,0,0
00:50:20,318,0,0
00:50:20,319,0,0
00:50:20,320,0,0
00:50:20,321,0,0
00:50:20,322,0,0
00:50:20,323,0,0
00:50:20,324,0,0
00:50:20,325,0,0
00:50:20,326,0,0
00:50:20,327,0,0
00:50:20,328,0,0
00:50:20,329,0,0
00:50:20,330,0,0
00:50:20,331,0,0
00:50:20,332,0,0
00:50:20,333,0,0
00:50:20,334,0,0
00:50:20,335,0,0
00:50:20,336,0,0
00:50:20,337,0,0
00:50:20,338,0,0
00:50:20,339,0,0
00:50:20,340,0,0
00:50:20,341,0,0
00:50:20,342,0,0
00:50:20,343,0,0
00:50:20,344,0,0
00:50:20,345,0,0
00:50:20,346,0,0
00:50:20,347,0,0
00:50:20,348,0,0
00:50:20,349,0,0
00:50:20,350,0,0
00:50:20,351,0,0
00:50:20,352,0,0
00:50:20,353,0,0
00:50:20,354,0,0
00:50:20,355,0,0
00:50:20,356,0,0
00:50:20,357,0,0
00:50:20,358,0,0
00:50:20,359,0,0
00:50:20,360,0,0
00:50:20,361,0,0
00:50:20,362,0,0
00:50:20,363,0,0
00:50:20,364,0,0
00:50:20,365,0,0
00:50:20,366,0,0
00:50:20,367,0,0
00:50:20,368,0,0
00:50:20,369,0,0
00:50:20,370,0,0
00:50:20,371,0,0
00:50:20,372,0,0
00:50:20,373,0,0
00:50:20,374,0,0
00:50:20,375,0,0
00:50:20,376,0,0
00:50:20,377,0,0
00:50:20,378,0,0
00:50:20,379,0,0
00:50:20,380,0,0
00:50:20,381,0,0
00:50:20,382,0,0
00:50:20,383,0,0
00:50:20,384,0,0
00:50:20,385,0,0
00:50:20,386,0,0
00:50:20,387,0,0
00:50:20,388,0,0
00:50:20,389,0,0
00:50:20,390,0,0
00:50:20,391,0,0
00:50:20,392,0,0
00:50:20,393,0,0
00:50:20,394,0,0
00:50:20,395,0,0
00:50:20,396,0,0
00:50:20,397,0,0
00:50:20,398,0,0
00:50:20,399,0,0
00:50:20,400,0,0
00:50:20,401,0,0
00:50:20,402,0,0
00:50:20,403,0,0
00:50:20,404,0,0
00:50:20,405,0,0
00:50:20,406,0,0
00:50:20,407,0,0
00:50:20,408,0,0
00:50:20,409,0,0
00:50:20,410,0,0
00:50:20,411,0,0
00:50:20,412,0,0
00:50:20,413,0,0
00:50:20,414,0,0
00:50:20,415,0,0
00:50:20,416,0,0
00:50:20,417,0,0
00:50:20,418,0,0
00:50:20,419,0,0
00:50:20,420,0,0
00:50:20,421,0,0
00:50:20,422,0,0
00:50:20,423,0,0
00:50:20,424,0,0
00:50:20,425,0,0
00:50:20,426,0,0
00:50:20,427,0,0
00:50:20,428,0,0
00:50:20,429,0,0
00:50:20,430,0,0
00:50:20,431,0,0
00:50:20,432,0,0
00:50:20,433,0,0
00:50:20,434,0,0
00:50:20,435,0,0
00:50:20,436,0,0
00:50:20,437,0,0
00:50:20,438,0,0
00:50:20,439,0,0
00:50:20,440,0,0
00:50:20,441,0,0
00:50:20,442,0,0
00:50:20,443,0,0
00:50:20,444,0,0
00:50:20,445,0,0
00:50:20,446,0,0
00:50:20,447,0,0
00:50:20,448,0,0
00:50:20,449,0,0
00:50:20,450,0,0
00:50:20,451,0,0
00:50:20,452,0,0
00:50:20,453,0,0
00:50:20,454,0,0
00:50:20,455,0,0
00:50:20,456,0,0
00:50:20,457,0,0
00:50:20,458,0,0
00:50:20,459,0,0
00:50:20,460,0,0
00:50:20,461,0,0
00:50:20,462,0,0
00:50:20,463,0,0
00:50:20,464,0,0
00:50:20,465,0,0
00:50:20,466,0,0
00:50:20,467,0,0
00:50:20,468,0,0
00:50:20,469,0,0
00:50:20,470,0,0
00:50:20,471,0,0
00:50:20,472,0,0
00:50:20,473,0,0
00:50:20,474,0,0
00:50:20,475,0,0
00:50:20,476,0,0
00:50:20,477,0,0
00:50:20,478,0,0
00:50:20,479,0,0
00:50:20,481,0,0
00:50:20,483,0,0
00:50:20,485,0,0
00:50:20,487,0,0
00:50:20,489,0,0
00:50:20,491,0,0
00:50:20,493,0,0
00:50:20,495,0,0
00:50:20,497,0,0
00:50:20,499,0,0
00:50:20,501,0,0
00:50:20,503,0,0
00:50:20,505,0,0
00:50:20,507,0,0
00:50:20,509,0,0
00:50:20,511,0,0
00:50:20,513,0,0
00:50:20,515,0,0
00:50:20,517,0,0
00:50:20,519,0,0
00:50:20,521,0,0
00:50:20,523,0,0
00:50:20,525,0,0
00:50:20,527,0,0
00:50:20,529,0,0
00:50:20,531,0,0
00:50:20,533,0,0
00:50:20,535,0,0
00:50:20,537,0,0
00:50:20,539,0,0
00:50:20,541,0,0
00:50:20,543,0,0
00:50:20,545,0,0
00:50:20,547,0,0
00:50:20,549,0,0
00:50:20,551,0,0
00:50:20,553,0,0
00:50:20,555,0,0
00:50:20,557,0,0
00:50:20,559,0,0
00:50:20,561,0,0
00:50:20,563,0,0
00:50:20,565,0,0
00:50:20,567,0,0
00:50:20,569,0,0
00:50:20,571,0,0
00:50:20,573,0,0
00:50:20,575,0,0
00:50:20,577,0,0
00:50:20,579,0,0
00:50:20,581,0,0
00:50:20,583,0,0
00:50:20,585,0,0
00:50:20,587,0,0
00:50:20,589,0,0
00:50:20,591,0,0
00:50:20,593,0,0
00:50:20,595,0,0
00:50:20,597,0,0
00:50:20,599,0,0
00:50:20,601,0,0
00:50:20,603,0,0
00:50:20,604,0,0
00:50:20,605,0,0
00:50:20,606,0,0
00:50:20,607,0,0
00:50:20,608,0,0
00:50:20,609,0,0
00:50:20,610,0,0
00:50:20,611,0,0
00:50:20,612,0,0
00:50:20,613,0,0
00:50:20,614,0,0
00:50:20,615,0,0
00:50:20,616,0,0
00:50:20,617,0,0
00:50:20,618,0,0
00:50:20,619,0,0
00:50:20,620,0,0
00:50:20,621,0,0
00:50:20,622,0,0
00:50:20,623,0,0
00:50:20,624,0,0
00:50:20,625,0,0
00:50:20,626,0,0
00:50:20,627,0,0
00:50:20,628,0,0
00:50:20,629,0,0
00:50:20,630,0,0
00:50:20,631,0,0
00:50:20,632,0,0
00:50:20,633,0,0
00:50:20,634,0,0
00:50:20,635,0,0
00:50:20,636,0,0
00:50:20,637,0,0
00:50:20,638,0,0
00:50:20,639,0,0
00:50:20,640,0,0
00:50:20,641,0,0
00:50:20,642,0,0
00:50:20,643,0,0
00:50:20,644,0,0
00:50:20,645,0,0
00:50:20,646,0,0
00:50:20,647,0,0
00:50:20,648,0,0
00:50:20,649,0,0
00:50:20,650,0,0
00:50:20,651,0,0
00:50:20,652,0,0
00:50:20,653,0,0
00:50:20,654,0,0
00:50:20,655,0,0
00:50:20,656,0,0
00:50:20,657,0,0
00:50:20,658,0,0
00:50:20,659,0,0
00:50:20,660,0,0
00:50:20,661,0,0
00:50:20,662,0,0
00:50:20,663,0,0
00:50:20,664,0,0
00:50:20,665,0,0
00:50:20,666,0,0
00:50:20,667,0,0
00:50:20,668,0,0
00:50:20,669,0,0
00:50:20,670,0,0
00:50:20,671,0,0
00:50:20,672,0,0
00:50:20,673,0,0
00:50:20,674,0,0
00:50:20,675,0,0
00:50:20,676,0,0
00:50:20,677,0,0
00:50:20,678,0,0
00:50:20,679,0,0
00:50:20,680,0,0
00:50:20,681,0,0
00:50:20,682,0,0
00:50:20,683,0,0
00:50:20,684,0,0
00:50:20,685,0,0
00:50:20,686,0,0
00:50:20,687,0,0
00:50:20,688,0,0
00:50:20,689,0,0
00:50:20,690,0,0
00:50:20,691,0,0
00:50:20,692,0,0
00:50:20,693,0,0
00:50:20,694,0,0
00:50:20,695,0,0
00:50:20,696,0,0
00:50:20,697,0,0
00:50:20,698,0,0
00:50:20,699,0,0
00:50:20,700,0,0
00:50:20,701,0,0
00:50:20,702,0,0
00:50:20,703,0,0
00:50:20,704,0,0
00:50:20,705,0,0
00:50:20,706,0,0
00:50:20,707,0,0
00:50:20,708,0,0
00:50:20,709,0,0
00:50:20,710,0,0
00:50:20,711,0,0
00:50:20,712,0,0
00:50:20,713,0,0
00:50:20,714,0,0
00:50:20,715,0,0
00:50:20,716,0,0
00:50:20,717,0,0
00:50:20,718,0,0
00:50:20,719,0,0
00:50:20,720,0,0
00:50:20,721,0,0
00:50:20,722,0,0
00:50:20,723,0,0
00:50:20,724,0,0
00:50:20,725,0,0
00:50:20,726,0,0
00:50:20,727,0,0
00:50:20,728,0,0
00:50:20,729,0,0
00:50:20,730,0,0
00:50:20,731,0,0
00:50:20,732,0,0
00:50:20,733,0,0
00:50:20,734,0,0
00:50:20,735,0,0
00:50:20,736,0,0
00:50:20,737,0,0
00:50:20,738,0,0
00:50:20,739,0,0
00:50:20,740,0,0
00:50:20,741,0,0
00:50:20,742,0,0
00:50:20,743,0,0
00:50:20,744,0,0
00:50:20,745,0,0
00:50:20,746,0,0
00:50:20,747,0,0
00:50:20,748,0,0
00:50:20,749,0,0
00:50:20,750,0,0
00:50:20,751,0,0
00:50:20,752,0,0
00:50:20,753,0,0
00:50:20,754,0,0
00:50:20,755,0,0
00:50:20,756,0,0
00:50:20,757,0,0
00:50:20,758,0,0
00:50:20,759,0,0
00:50:20,760,0,0
00:50:20,761,0,0
00:50:20,762,0,0
00:50:20,763,0,0
00:50:20,764,0,0
00:50:20,765,0,0
00:50:20,766,0,0
00:50:20,767,0,0
00:50:20,768,0,0
00:50:20,769,0,0
00:50:20,770,0,0
00:50:20,771,0,0
00:50:20,772,0,0
00:50:20,773,0,0
00:50:20,774,0,0
00:50:20,775,0,0
00:50:20,776,0,0
00:50:20,777,0,0
00:50:20,778,0,0
00:50:20,779,0,0
00:50:20,780,0,0
00:50:20,781,0,0
00:50:20,782,0,0
00:50:20,783,0,0
00:50:20,784,0,0
00:50:20,785,0,0
00:50:20,786,0,0
00:50:20,787,0,0
00:50:20,788,0,0
00:50:20,789,0,0
00:50:20,790,0,0
00:50:20,791,0,0
00:50:20,792,0,0
00:50:20,793,0,0
00:50:20,794,0,0
00:50:20,795,0,0
00:50:20,796,0,0
00:50:20,797,0,0
00:50:20,798,0,0
00:50:20,799,0,0
00:50:20,800,0,0
00:50:20,801,0,0
00:50:20,802,0,0
00:50:20,803,0,0
00:50:20,804,0,0
00:50:20,805,0,0
00:50:20,806,0,0
00:50:20,807,0,0
00:50:20,808,0,0
00:50:20,809,0,0
00:50:20,810,0,0
00:50:20,811,0,0
00:50:20,812,0,0
00:50:20,813,0,0
00:50:20,814,0,0
00:50:20,815,0,0
00:50:20,816,0,0
00:50:20,817,0,0
00:50:20,818,0,0
00:50:20,819,0,0
00:50:20,820,0,0
00:50:20,821,0,0
00:50:20,822,0,0
00:50:20,823,0,0
00:50:20,824,0,0
00:50:20,825,0,0
00:50:20,826,0,0
00:50:20,827,0,0
00:50:20,828,0,0
00:50:20,829,0,0
00:50:20,830,0,0
00:50:20,831,0,0
00:50:20,832,0,0
00:50:20,833,0,0
00:50:20,834,0,0
00:50:20,835,0,0
00:50:20,836,0,0
00:50:20,837,0,0
00:50:20,838,0,0
00:50:20,839,0,0
00:50:20,840,0,0
00:50:20,841,0,0
00:50:20,842,0,0
00:50:20,843,0,0
00:50:20,844,0,0
00:50:20,845,0,0
00:50:20,846,0,0
00:50:20,847,0,0
00:50:20,848,0,0
00:50:20,849,0,0
00:50:21,850,0,0
00:50:21,851,0,0
00:50:21,852,0,0
00:50:21,853,0,0
00:50:21,854,0,0
00:50:21,855,0,0
00:50:21,856,0,0
00:50:21,857,0,0
00:50:21,858,0,0
00:50:21,859,0,0
00:50:21,860,0,0
00:50:21,861,0,0
00:50:21,862,0,0
00:50:21,863,0,0
00:50:21,864,0,0
00:50:21,865,0,0
00:50:21,866,0,0
00:50:21,867,0,0
00:50:21,868,0,0
00:50:21,869,0,0
00:50:21,870,0,0
00:50:21,871,0,0
00:50:21,872,0,0
00:50:21,873,0,0
00:50:21,874,0,0
00:50:21,875,0,0
00:50:21,876,0,0
00:50:21,877,0,0
00:50:21,878,0,0
00:50:21,879,0,0
00:50:21,880,0,0
00:50:21,881,0,0
00:50:21,882,0,0
00:50:21,883,0,0
00:50:21,884,0,0
00:50:21,885,0,0
00:50:21,886,0,0
00:50:21,887,0,0
00:50:21,888,0,0
00:50:21,889,0,0
00:50:21,890,0,0
00:50:21,891,0,0
00:50:21,892,0,0
00:50:21,893,0,0
00:50:21,894,0,0
00:50:21,895,0,0
00:50:21,896,0,0
00:50:21,897,0,0
00:50:21,898,0,0
00:50:21,899,0,0
00:50:21,900,0,0
00:50:21,901,0,0
00:50:21,902,0,0
00:50:21,903,0,0
00:50:21,904,0,0
00:50:21,905,0,0
00:50:21,906,0,0
00:50:21,907,0,0
00:50:21,908,0,0
00:50:21,909,0,0
00:50:21,910,0,0
00:50:21,911,0,0
00:50:21,912,0,0
00:50:21,913,0,0
00:50:21,914,0,0
00:50:21,915,0,0
00:50:21,916,0,0
00:50:21,917,0,0
00:50:21,918,0,0
00:50:21,919,0,0
00:50:21,920,0,0
00:50:21,921,0,0
00:50:21,922,0,0
00:50:21,923,0,0
00:50:21,924,0,0
00:50:21,925,0,0
00:50:21,926,0,0
00:50:21,927,0,0
00:50:21,928,0,0
00:50:21,929,0,0
00:50:21,930,0,0
00:50:21,931,0,0
00:50:21,932,0,0
00:50:21,933,0,0
00:50:21,934,0,0
00:50:21,935,0,0
00:50:21,936,0,0
00:50:21,937,0,0
00:50:21,938,0,0
00:50:21,939,0,0
00:50:21,940,0,0
00:50:21,941,0,0
00:50:21,942,0,0
00:50:21,943,0,0
00:50:21,944,0,0
00:50:21,945,0,0
00:50:21,946,0,0
00:50:21,947,0,0
00:50:21,948,0,0
00:50:21,949,0,0
00:50:21,950,0,0
00:50:21,951,0,0
00:50:21,952,0,0
00:50:21,953,0,0
00:50:21,954,0,0
00:50:21,955,0,0
00:50:21,956,0,0
00:50:21,957,0,0
00:50:21,958,0,0
00:50:21,959,0,0
00:50:21,960,0,0
00:50:21,961,0,0
00:50:21,962,0,0
00:50:21,963,0,0
00:50:21,964,0,0
00:50:21,965,0,0
00:50:21,966,0,0
00:50:21,967,0,0
00:50:21,968,0,0
00:50:21,969,0,0
00:50:21,970,0,0
00:50:21,971,0,0
00:50:21,972,0,0
00:50:21,973,0,0
00:50:21,974,0,0
00:50:21,975,0,0
00:50:21,976,0,0
00:50:21,977,0,0
00:50:21,978,0,0
00:50:21,979,0,0
00:50:21,980,0,0
00:50:21,981,0,0
00:50:21,982,0,0
00:50:21,983,0,0
00:50:21,984,0,0
00:50:21,985,0,0
00:50:21,986,0,0
00:50:21,987,0,0
00:50:21,988,0,0
00:50:21,989,0,0
00:50:21,990,0,0
00:50:21,991,0,0
00:50:21,992,0,0
00:50:21,993,0,0
00:50:21,994,0,0
00:50:21,995,0,0
00:50:21,996,0,0
00:50:21,997,0,0
00:50:21,998,0,0
00:50:21,999,0,0
00:50:21,1000,0,0
00:50:23,1001,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:23,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
00:50:24,548,0,0
