time,CWND,speed,forecast
18:04:36,54,46,50
18:04:36,54,46,50
18:04:36,54,46,50
18:04:36,54,46,50
18:04:36,54,46,50
18:04:36,54,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,55,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,56,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,57,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,58,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,59,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,60,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,61,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,62,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,63,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,64,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,65,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,66,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,67,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,68,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,69,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,70,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,71,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,72,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,73,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,74,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,75,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,76,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,77,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,78,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,79,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,80,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,81,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,82,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,83,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,84,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,85,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,86,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,87,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,88,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,89,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:36,90,46,50
18:04:37,90,46,50
18:04:37,90,46,50
18:04:37,90,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,91,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,92,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,93,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,94,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,95,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,96,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,97,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,98,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,99,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,100,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,101,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,102,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,103,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,104,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,105,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,106,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,107,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,108,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,109,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,110,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,111,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,112,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,113,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,114,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,115,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,116,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,117,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,118,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,119,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,120,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,121,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,122,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,123,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,124,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,125,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,126,46,50
18:04:37,127,46,50
18:04:37,127,46,50
18:04:37,127,46,50
18:04:37,127,46,50
18:04:37,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,127,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,128,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,129,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,130,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,131,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,132,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,133,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,134,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,135,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,136,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,137,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,138,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,139,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,140,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,141,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,142,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,143,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,144,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,145,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,146,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,147,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,148,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,149,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,150,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,151,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,152,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,153,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,154,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,155,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,156,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
18:04:38,157,46,50
