time,CWND,speed,forecast
21:33:25,68,0,0
21:33:25,68,0,0
21:33:25,68,0,0
21:33:25,68,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,69,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,70,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,71,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,72,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,73,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,74,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,75,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,76,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,77,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,78,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,79,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,80,0,0
21:33:25,81,0,0
21:33:25,81,0,0
21:33:25,81,0,0
21:33:25,81,0,0
21:33:25,81,0,0
21:33:25,81,0,0
21:33:25,81,0,0
21:33:25,81,46,49
21:33:25,81,46,49
21:33:25,81,46,49
21:33:26,81,46,49
21:33:26,81,46,49
21:33:26,81,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,82,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,83,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,84,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,85,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,86,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,87,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,88,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,89,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,90,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,91,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,92,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,93,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,94,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,95,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,96,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,97,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,98,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,99,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,100,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,101,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,102,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,103,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,104,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,105,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,106,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,107,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,108,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,109,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,110,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,111,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,112,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,113,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,114,46,49
21:33:26,115,46,49
21:33:26,115,46,49
21:33:26,115,46,49
21:33:26,115,46,49
21:33:26,115,46,49
21:33:26,115,46,49
21:33:27,115,46,49
21:33:27,115,46,49
21:33:27,115,46,49
21:33:27,115,46,49
21:33:27,115,46,49
21:33:27,115,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,116,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,117,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,118,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,119,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,120,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,121,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,122,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,123,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,124,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,125,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,126,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,127,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,128,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,129,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,130,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,131,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,132,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,133,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,134,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,135,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,136,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,137,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,138,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,139,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,140,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,141,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,142,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,143,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,144,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,145,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,146,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,147,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,148,46,49
21:33:27,149,46,49
21:33:27,149,46,49
21:33:27,149,46,49
21:33:27,149,46,49
21:33:27,149,46,49
21:33:27,149,46,49
21:33:27,149,46,49
21:33:27,149,45,49
21:33:27,149,45,49
21:33:27,149,45,49
21:33:28,149,45,49
21:33:28,149,45,49
21:33:28,149,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,150,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,151,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,152,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,153,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,154,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,155,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,156,45,49
21:33:28,157,45,49
21:33:28,157,45,49
21:33:28,157,45,49
21:33:28,157,45,49
21:33:28,157,45,49
21:33:28,157,45,49
21:33:28,157,45,49
21:33:28,157,45,49
