time,CWND,speed,forecast
09:43:44,62,0,0
09:43:44,62,0,0
09:43:44,62,0,0
09:43:44,62,0,0
09:43:44,62,0,0
09:43:44,62,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,63,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,64,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,65,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,66,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,67,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,68,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,69,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,70,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,71,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,72,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,73,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,74,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,75,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,76,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,77,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,78,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,0,0
09:43:44,79,49,52
09:43:44,79,49,46
09:43:45,79,49,46
09:43:45,79,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,80,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,81,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,82,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,83,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,84,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,85,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,86,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,87,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,88,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,89,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,90,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,91,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,92,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,93,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,94,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,95,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,96,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,97,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,98,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,99,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,100,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,101,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,102,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,103,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,104,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,105,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,106,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,107,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,108,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,109,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,110,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,111,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,112,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,113,49,46
09:43:45,114,49,46
09:43:45,114,49,46
09:43:45,114,49,46
09:43:45,114,49,46
09:43:45,114,49,46
09:43:45,114,49,46
09:43:45,114,49,46
09:43:45,114,49,49
09:43:45,114,49,49
09:43:45,114,49,49
09:43:46,114,49,49
09:43:46,114,49,49
09:43:46,114,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,115,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,116,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,117,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,118,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,119,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,120,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,121,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,122,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,123,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,124,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,125,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,126,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,127,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,128,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,129,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,130,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,131,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,132,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,133,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,134,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,135,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,136,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,137,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,138,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,139,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,140,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,141,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,142,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,143,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,144,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,145,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,146,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,147,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,148,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,149,49,49
09:43:46,150,49,49
09:43:46,150,49,49
09:43:46,150,49,49
09:43:46,150,49,49
09:43:46,150,49,49
09:43:46,150,49,49
09:43:47,150,49,49
09:43:47,150,49,49
09:43:47,150,49,49
09:43:47,150,49,49
09:43:47,150,49,49
09:43:47,150,49,49
09:43:47,150,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,151,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,152,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,153,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,154,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,155,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,156,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,157,49,49
09:43:47,158,49,49
