time,CWND,speed,forecast
03:08:11,87,42,48
03:08:11,87,42,48
03:08:11,87,42,48
03:08:11,87,42,48
03:08:11,87,42,48
03:08:11,87,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,88,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,89,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,90,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,91,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,92,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,93,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,94,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,95,42,48
03:08:11,96,42,48
03:08:11,96,42,48
03:08:11,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,96,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,97,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,98,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,99,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,100,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,101,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,102,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,103,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,104,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,105,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,106,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,107,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,108,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,109,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,110,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,111,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,112,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,113,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,114,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,115,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,116,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,117,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,118,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,119,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,120,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,121,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,122,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,123,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,124,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,125,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,126,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,127,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,128,42,48
03:08:12,129,42,48
03:08:12,129,42,48
03:08:12,129,42,48
03:08:12,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,129,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,130,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,131,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,132,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,133,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,134,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,135,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,136,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,137,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,138,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,139,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,140,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,141,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,142,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,143,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,144,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,145,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,146,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,147,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,148,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,149,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,150,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,151,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,152,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,153,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,154,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,155,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,156,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,157,42,48
03:08:13,158,42,48
03:08:13,158,42,48
03:08:13,158,42,48
