time,CWND,speed,forecast
21:48:50,951,0,0
21:48:50,951,0,0
21:48:50,951,0,0
21:48:50,951,0,0
21:48:50,951,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,952,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,953,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,954,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,955,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,956,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,957,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,958,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,959,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,960,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,961,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,962,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,963,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,964,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,965,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,966,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,967,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,968,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,969,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:50,970,0,0
21:48:51,970,0,0
21:48:51,970,0,0
21:48:51,970,0,0
21:48:51,970,0,0
21:48:51,970,0,0
21:48:51,970,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,971,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,972,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,973,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,974,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,975,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,976,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,977,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,978,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,979,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,980,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,981,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,982,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,983,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,984,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,985,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,986,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,987,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,988,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,989,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,990,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,991,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,992,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:51,993,0,0
21:48:52,993,0,0
21:48:52,993,0,0
21:48:52,993,0,0
21:48:52,993,0,0
21:48:52,993,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,994,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,995,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,996,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,997,0,0
21:48:52,998,0,0
21:48:52,998,0,0
21:48:52,998,0,0
21:48:52,998,0,0
21:48:54,998,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,798,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,799,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,800,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,801,0,0
21:48:54,802,0,0
21:48:54,802,0,0
21:48:54,802,0,0
21:48:54,802,0,0
21:48:54,802,0,0
21:48:54,802,0,0
21:48:55,802,0,0
21:48:55,802,0,0
21:48:55,802,0,0
21:48:55,802,0,0
21:48:55,802,0,0
21:48:55,802,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,803,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,804,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,805,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,806,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,807,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,808,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,809,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,810,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,811,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,812,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,813,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,814,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,815,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,816,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,817,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,818,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,819,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,820,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,821,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,822,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,823,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,824,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,825,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,826,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,827,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,828,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
21:48:55,829,0,0
