time,CWND,speed,forecast
20:58:40,870,0,0
20:58:40,870,0,0
20:58:40,870,0,0
20:58:40,870,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,871,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,872,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,873,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,874,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:40,875,0,0
20:58:41,875,0,0
20:58:41,875,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,876,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,877,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,878,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,879,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,880,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,881,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,882,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,883,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,884,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,885,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,886,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,887,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,888,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,889,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,890,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,891,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,892,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,893,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,894,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,895,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,896,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,897,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,898,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,899,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,900,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,901,0,0
20:58:41,902,0,0
20:58:41,902,0,0
20:58:41,902,0,0
20:58:41,902,0,0
20:58:41,902,0,0
20:58:41,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,902,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,903,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,904,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,905,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,906,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,907,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,908,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,909,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,910,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,911,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,912,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,913,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,914,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,915,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,916,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,917,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,918,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,919,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,920,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,921,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,922,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,923,0,0
20:58:42,924,0,0
20:58:42,924,0,0
20:58:42,924,0,0
20:58:42,924,0,0
20:58:42,924,0,0
20:58:42,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,924,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,925,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,926,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,927,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,928,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,929,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,930,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,931,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,932,0,0
20:58:43,933,0,0
20:58:43,933,0,0
20:58:43,933,0,0
20:58:43,933,0,0
20:58:43,933,0,0
20:58:43,933,0,0
20:58:43,933,0,0
