time,CWND,speed,forecast
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,112,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,113,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,114,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,115,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,116,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,117,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,118,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,119,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,120,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,121,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,122,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,123,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,124,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:13,125,43,51
18:52:14,125,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,126,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,127,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,128,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,129,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,130,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,131,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,132,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,133,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,134,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,135,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,136,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,137,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,138,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,139,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,140,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,141,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,142,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,143,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,144,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,145,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,146,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,147,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,148,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,149,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,150,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,151,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,152,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,153,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,154,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,155,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,156,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
18:52:14,157,43,51
