time,CWND,speed,forecast
13:31:48,61,0,0
13:31:48,61,0,0
13:31:48,61,0,0
13:31:48,61,0,0
13:31:48,61,0,0
13:31:48,61,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,62,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,63,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,64,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,65,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,66,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,67,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,68,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,0,0
13:31:48,69,45,53
13:31:49,69,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,70,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,71,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,72,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,73,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,74,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,75,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,76,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,77,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,78,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,79,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,80,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,81,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,82,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,83,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,84,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,85,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,86,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,87,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,88,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,89,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,90,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,91,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,92,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,93,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,94,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,95,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,96,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,97,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,98,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,99,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,100,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,101,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,102,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,103,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,104,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,105,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,106,45,53
13:31:49,107,45,53
13:31:49,107,45,53
13:31:49,107,45,53
13:31:49,107,45,53
13:31:49,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,107,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,108,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,109,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,110,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,111,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,112,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,113,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,114,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,115,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,116,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,117,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,118,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,119,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,120,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,121,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,122,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,123,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,124,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,125,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,126,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,127,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,128,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,129,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,130,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,131,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,132,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,133,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,134,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,135,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,136,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,137,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,138,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,139,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,140,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,141,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,142,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,143,45,53
13:31:50,144,45,53
13:31:50,144,45,53
13:31:50,144,45,53
13:31:50,144,45,53
13:31:50,144,45,53
13:31:50,144,45,53
13:31:50,144,45,53
13:31:50,144,46,53
13:31:50,144,45,53
13:31:50,144,46,52
13:31:51,144,46,52
13:31:51,144,46,52
13:31:51,144,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,145,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,146,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,147,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,148,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,149,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,150,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,151,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,152,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,153,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,154,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,155,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,156,46,52
13:31:51,157,46,52
13:31:51,157,46,52
13:31:51,157,46,52
13:31:51,157,46,52
13:31:51,157,46,52
13:31:51,157,46,52
13:31:51,157,46,52
13:31:51,157,46,52
