time,CWND,speed,forecast
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,66,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,67,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,68,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,69,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,70,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,71,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,72,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,73,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,74,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,75,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,76,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,77,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,78,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,79,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,80,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,81,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,82,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,83,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,84,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,85,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,86,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,87,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,88,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,89,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,90,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,91,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,92,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,93,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,94,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,95,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,96,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,97,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,98,0,0
22:02:42,99,0,0
22:02:42,99,0,0
22:02:42,99,0,0
22:02:42,99,0,0
22:02:42,99,100,0
22:02:42,99,80,200
22:02:43,99,80,200
22:02:43,99,80,200
22:02:43,99,80,200
22:02:43,99,80,200
22:02:43,99,80,200
22:02:43,99,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,100,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,101,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,102,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,103,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,104,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,105,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,106,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,107,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,108,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,109,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,110,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,111,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,112,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,113,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,114,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,115,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,116,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,117,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,118,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,119,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,120,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,121,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,122,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,123,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,124,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,125,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,126,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,127,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,128,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,129,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,130,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,131,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,132,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,133,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,134,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,135,80,200
22:02:43,136,80,200
22:02:43,136,80,200
22:02:43,136,80,200
22:02:43,136,80,200
22:02:43,136,80,60
22:02:43,136,76,80
22:02:44,136,76,80
22:02:44,136,76,80
22:02:44,136,76,80
22:02:44,136,76,80
22:02:44,136,76,80
22:02:44,136,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,137,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,138,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,139,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,140,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,141,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,142,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,143,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,144,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,145,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,146,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,147,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,148,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,149,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,150,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,151,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,152,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,153,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,154,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,155,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,156,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,157,76,80
22:02:44,158,76,80
22:02:44,158,76,80
22:02:44,158,76,80
