time,CWND,speed,forecast
00:10:21,161,0,0
00:10:21,163,0,0
00:10:21,165,0,0
00:10:21,167,0,0
00:10:21,169,0,0
00:10:21,171,0,0
00:10:21,173,0,0
00:10:21,175,0,0
00:10:21,176,0,0
00:10:21,177,0,0
00:10:21,178,0,0
00:10:21,179,0,0
00:10:21,180,0,0
00:10:21,181,0,0
00:10:21,182,0,0
00:10:21,183,0,0
00:10:21,184,0,0
00:10:21,185,0,0
00:10:21,186,0,0
00:10:21,187,0,0
00:10:21,188,0,0
00:10:21,189,0,0
00:10:21,190,0,0
00:10:21,191,0,0
00:10:21,192,0,0
00:10:21,193,0,0
00:10:21,194,0,0
00:10:21,195,0,0
00:10:21,196,0,0
00:10:21,197,0,0
00:10:21,198,0,0
00:10:21,199,0,0
00:10:21,200,0,0
00:10:21,201,0,0
00:10:21,202,0,0
00:10:21,203,0,0
00:10:21,204,0,0
00:10:21,205,0,0
00:10:21,206,0,0
00:10:21,207,0,0
00:10:21,208,0,0
00:10:21,209,0,0
00:10:21,210,0,0
00:10:21,211,0,0
00:10:21,212,0,0
00:10:21,213,0,0
00:10:21,214,0,0
00:10:21,215,0,0
00:10:21,216,0,0
00:10:21,217,0,0
00:10:21,218,0,0
00:10:21,219,0,0
00:10:21,220,0,0
00:10:21,221,0,0
00:10:21,222,0,0
00:10:21,223,0,0
00:10:21,224,0,0
00:10:21,225,0,0
00:10:21,226,0,0
00:10:21,227,0,0
00:10:21,228,0,0
00:10:21,229,0,0
00:10:21,230,0,0
00:10:21,231,0,0
00:10:21,232,0,0
00:10:21,233,0,0
00:10:21,234,0,0
00:10:21,235,0,0
00:10:21,236,0,0
00:10:21,237,0,0
00:10:21,238,0,0
00:10:21,239,0,0
00:10:21,240,0,0
00:10:21,241,0,0
00:10:21,242,0,0
00:10:21,243,0,0
00:10:21,244,0,0
00:10:21,245,0,0
00:10:21,246,0,0
00:10:21,247,0,0
00:10:21,248,0,0
00:10:21,249,0,0
00:10:21,250,0,0
00:10:21,251,0,0
00:10:21,252,0,0
00:10:21,253,0,0
00:10:21,254,0,0
00:10:21,255,0,0
00:10:21,256,0,0
00:10:21,257,0,0
00:10:21,258,0,0
00:10:21,259,0,0
00:10:21,260,0,0
00:10:21,261,0,0
00:10:21,262,0,0
00:10:21,263,0,0
00:10:21,264,0,0
00:10:21,265,0,0
00:10:21,266,0,0
00:10:21,267,0,0
00:10:21,268,0,0
00:10:21,269,0,0
00:10:21,270,0,0
00:10:21,271,0,0
00:10:21,272,0,0
00:10:21,273,0,0
00:10:21,274,0,0
00:10:21,275,0,0
00:10:21,276,0,0
00:10:21,277,0,0
00:10:21,278,0,0
00:10:21,279,0,0
00:10:21,280,0,0
00:10:21,281,0,0
00:10:21,282,0,0
00:10:21,283,0,0
00:10:21,284,0,0
00:10:21,285,0,0
00:10:21,286,0,0
00:10:21,287,0,0
00:10:21,288,0,0
00:10:21,289,0,0
00:10:21,290,0,0
00:10:21,291,0,0
00:10:21,292,0,0
00:10:21,293,0,0
00:10:21,294,0,0
00:10:21,296,0,0
00:10:21,298,0,0
00:10:21,300,0,0
00:10:21,302,0,0
00:10:21,304,0,0
00:10:21,306,0,0
00:10:21,308,0,0
00:10:21,310,0,0
00:10:21,312,0,0
00:10:21,314,0,0
00:10:21,316,0,0
00:10:21,317,0,0
00:10:21,318,0,0
00:10:21,319,0,0
00:10:21,320,0,0
00:10:21,321,0,0
00:10:21,322,0,0
00:10:21,323,0,0
00:10:21,324,0,0
00:10:21,325,0,0
00:10:21,326,0,0
00:10:21,327,0,0
00:10:21,328,0,0
00:10:21,329,0,0
00:10:21,330,0,0
00:10:21,331,0,0
00:10:21,332,0,0
00:10:21,333,0,0
00:10:21,334,0,0
00:10:21,335,0,0
00:10:21,336,0,0
00:10:21,337,0,0
00:10:21,338,0,0
00:10:21,339,0,0
00:10:21,340,0,0
00:10:21,341,0,0
00:10:21,342,0,0
00:10:21,343,0,0
00:10:21,344,0,0
00:10:21,345,0,0
00:10:21,346,0,0
00:10:21,347,0,0
00:10:21,348,0,0
00:10:21,349,0,0
00:10:21,350,0,0
00:10:21,351,0,0
00:10:21,352,0,0
00:10:21,353,0,0
00:10:21,354,0,0
00:10:21,355,0,0
00:10:21,356,0,0
00:10:21,357,0,0
00:10:21,358,0,0
00:10:21,359,0,0
00:10:21,360,0,0
00:10:21,361,0,0
00:10:21,362,0,0
00:10:21,363,0,0
00:10:21,364,0,0
00:10:21,365,0,0
00:10:21,366,0,0
00:10:21,367,0,0
00:10:21,368,0,0
00:10:21,369,0,0
00:10:21,370,0,0
00:10:21,371,0,0
00:10:21,372,0,0
00:10:21,373,0,0
00:10:21,374,0,0
00:10:21,375,0,0
00:10:21,376,0,0
00:10:21,377,0,0
00:10:21,378,0,0
00:10:21,379,0,0
00:10:21,380,0,0
00:10:21,381,0,0
00:10:21,382,0,0
00:10:21,383,0,0
00:10:21,384,0,0
00:10:21,385,0,0
00:10:21,386,0,0
00:10:21,387,0,0
00:10:21,388,0,0
00:10:21,389,0,0
00:10:21,390,0,0
00:10:21,391,0,0
00:10:21,392,0,0
00:10:21,393,0,0
00:10:21,394,0,0
00:10:21,395,0,0
00:10:21,396,0,0
00:10:21,397,0,0
00:10:21,398,0,0
00:10:21,399,0,0
00:10:21,400,0,0
00:10:21,401,0,0
00:10:21,402,0,0
00:10:21,403,0,0
00:10:21,404,0,0
00:10:21,405,0,0
00:10:21,406,0,0
00:10:21,407,0,0
00:10:21,408,0,0
00:10:21,409,0,0
00:10:21,410,0,0
00:10:21,411,0,0
00:10:21,412,0,0
00:10:21,413,0,0
00:10:21,414,0,0
00:10:21,415,0,0
00:10:21,416,0,0
00:10:21,417,0,0
00:10:21,418,0,0
00:10:21,419,0,0
00:10:21,420,0,0
00:10:21,421,0,0
00:10:21,422,0,0
00:10:21,423,0,0
00:10:21,424,0,0
00:10:21,425,0,0
00:10:21,426,0,0
00:10:21,427,0,0
00:10:21,428,0,0
00:10:21,429,0,0
00:10:21,430,0,0
00:10:21,431,0,0
00:10:21,432,0,0
00:10:21,433,0,0
00:10:21,434,0,0
00:10:21,435,0,0
00:10:21,436,0,0
00:10:21,437,0,0
00:10:21,438,0,0
00:10:21,439,0,0
00:10:21,440,0,0
00:10:21,441,0,0
00:10:21,442,0,0
00:10:21,443,0,0
00:10:21,444,0,0
00:10:21,445,0,0
00:10:21,446,0,0
00:10:21,447,0,0
00:10:21,448,0,0
00:10:21,449,0,0
00:10:21,450,0,0
00:10:21,451,0,0
00:10:21,452,0,0
00:10:21,453,0,0
00:10:21,454,0,0
00:10:21,455,0,0
00:10:21,456,0,0
00:10:21,457,0,0
00:10:21,458,0,0
00:10:21,459,0,0
00:10:21,460,0,0
00:10:21,461,0,0
00:10:21,462,0,0
00:10:21,463,0,0
00:10:21,464,0,0
00:10:21,465,0,0
00:10:21,466,0,0
00:10:21,467,0,0
00:10:21,468,0,0
00:10:21,469,0,0
00:10:21,470,0,0
00:10:21,471,0,0
00:10:21,472,0,0
00:10:21,473,0,0
00:10:21,474,0,0
00:10:21,475,0,0
00:10:21,476,0,0
00:10:21,477,0,0
00:10:21,478,0,0
00:10:21,479,0,0
00:10:21,480,0,0
00:10:21,481,0,0
00:10:21,482,0,0
00:10:21,483,0,0
00:10:21,484,0,0
00:10:21,485,0,0
00:10:21,486,0,0
00:10:21,487,0,0
00:10:21,488,0,0
00:10:21,489,0,0
00:10:21,490,0,0
00:10:21,491,0,0
00:10:21,492,0,0
00:10:21,493,0,0
00:10:21,494,0,0
00:10:21,495,0,0
00:10:21,496,0,0
00:10:21,497,0,0
00:10:21,498,0,0
00:10:21,499,0,0
00:10:21,500,0,0
00:10:21,501,0,0
00:10:21,502,0,0
00:10:21,503,0,0
00:10:21,504,0,0
00:10:21,505,0,0
00:10:21,506,0,0
00:10:21,508,0,0
00:10:21,510,0,0
00:10:21,512,0,0
00:10:21,514,0,0
00:10:21,516,0,0
00:10:21,518,0,0
00:10:21,520,0,0
00:10:21,522,0,0
00:10:21,524,0,0
00:10:21,526,0,0
00:10:21,528,0,0
00:10:21,530,0,0
00:10:21,532,0,0
00:10:21,534,0,0
00:10:21,536,0,0
00:10:21,538,0,0
00:10:21,540,0,0
00:10:21,542,0,0
00:10:21,544,0,0
00:10:21,546,0,0
00:10:21,548,0,0
00:10:21,550,0,0
00:10:21,552,0,0
00:10:21,554,0,0
00:10:21,556,0,0
00:10:21,558,0,0
00:10:21,560,0,0
00:10:21,562,0,0
00:10:21,564,0,0
00:10:21,566,0,0
00:10:21,568,0,0
00:10:21,570,0,0
00:10:21,572,0,0
00:10:21,574,0,0
00:10:21,576,0,0
00:10:21,578,0,0
00:10:21,580,0,0
00:10:21,582,0,0
00:10:21,584,0,0
00:10:22,586,0,0
00:10:22,588,0,0
00:10:22,590,0,0
00:10:22,592,0,0
00:10:22,594,0,0
00:10:22,596,0,0
00:10:22,598,0,0
00:10:22,600,0,0
00:10:22,602,0,0
00:10:22,604,0,0
00:10:22,606,0,0
00:10:22,608,0,0
00:10:22,609,0,0
00:10:22,610,0,0
00:10:22,611,0,0
00:10:22,612,0,0
00:10:22,613,0,0
00:10:22,614,0,0
00:10:22,615,0,0
00:10:22,616,0,0
00:10:22,617,0,0
00:10:22,618,0,0
00:10:22,619,0,0
00:10:22,620,0,0
00:10:22,621,0,0
00:10:22,622,0,0
00:10:22,623,0,0
00:10:22,624,0,0
00:10:22,625,0,0
00:10:22,626,0,0
00:10:22,627,0,0
00:10:22,628,0,0
00:10:22,629,0,0
00:10:22,630,0,0
00:10:22,631,0,0
00:10:22,632,0,0
00:10:22,633,0,0
00:10:22,634,0,0
00:10:22,635,0,0
00:10:22,636,0,0
00:10:22,637,0,0
00:10:22,638,0,0
00:10:22,639,0,0
00:10:22,640,0,0
00:10:22,641,0,0
00:10:22,642,0,0
00:10:22,643,0,0
00:10:22,644,0,0
00:10:22,645,0,0
00:10:22,646,0,0
00:10:22,647,0,0
00:10:22,648,0,0
00:10:22,649,0,0
00:10:22,650,0,0
00:10:22,651,0,0
00:10:22,652,0,0
00:10:22,653,0,0
00:10:22,654,0,0
00:10:22,655,0,0
00:10:22,656,0,0
00:10:22,657,0,0
00:10:22,658,0,0
00:10:22,659,0,0
00:10:22,660,0,0
00:10:22,661,0,0
00:10:22,662,0,0
00:10:22,663,0,0
00:10:22,664,0,0
00:10:22,665,0,0
00:10:22,666,0,0
00:10:22,667,0,0
00:10:22,668,0,0
00:10:22,669,0,0
00:10:22,670,0,0
00:10:22,671,0,0
00:10:22,672,0,0
00:10:22,673,0,0
00:10:22,674,0,0
00:10:22,675,0,0
00:10:22,676,0,0
00:10:22,677,0,0
00:10:22,678,0,0
00:10:22,679,0,0
00:10:22,680,0,0
00:10:22,681,0,0
00:10:22,682,0,0
00:10:22,683,0,0
00:10:22,684,0,0
00:10:22,685,0,0
00:10:22,686,0,0
00:10:22,687,0,0
00:10:22,688,0,0
00:10:22,689,0,0
00:10:22,690,0,0
00:10:22,691,0,0
00:10:22,692,0,0
00:10:22,693,0,0
00:10:22,694,0,0
00:10:22,695,0,0
00:10:22,696,0,0
00:10:22,697,0,0
00:10:22,698,0,0
00:10:22,699,0,0
00:10:22,700,0,0
00:10:22,701,0,0
00:10:22,702,0,0
00:10:22,703,0,0
00:10:22,704,0,0
00:10:22,705,0,0
00:10:22,706,0,0
00:10:22,707,0,0
00:10:22,708,0,0
00:10:22,709,0,0
00:10:22,710,0,0
00:10:22,711,0,0
00:10:22,712,0,0
00:10:22,713,0,0
00:10:22,714,0,0
00:10:22,715,0,0
00:10:22,716,0,0
00:10:22,717,0,0
00:10:22,718,0,0
00:10:22,719,0,0
00:10:22,720,0,0
00:10:22,721,0,0
00:10:22,722,0,0
00:10:22,723,0,0
00:10:22,724,0,0
00:10:22,725,0,0
00:10:22,726,0,0
00:10:22,727,0,0
00:10:22,728,0,0
00:10:22,729,0,0
00:10:22,730,0,0
00:10:22,731,0,0
00:10:22,732,0,0
00:10:22,733,0,0
00:10:22,734,0,0
00:10:22,735,0,0
00:10:22,736,0,0
00:10:22,737,0,0
00:10:22,738,0,0
00:10:22,739,0,0
00:10:22,740,0,0
00:10:22,741,0,0
00:10:22,742,0,0
00:10:22,743,0,0
00:10:22,744,0,0
00:10:22,745,0,0
00:10:22,746,0,0
00:10:22,747,0,0
00:10:22,748,0,0
00:10:22,749,0,0
00:10:22,750,0,0
00:10:22,751,0,0
00:10:22,752,0,0
00:10:22,753,0,0
00:10:22,754,0,0
00:10:22,755,0,0
00:10:22,756,0,0
00:10:22,757,0,0
00:10:22,758,0,0
00:10:22,759,0,0
00:10:22,760,0,0
00:10:22,761,0,0
00:10:22,762,0,0
00:10:22,763,0,0
00:10:22,764,0,0
00:10:22,765,0,0
00:10:22,766,0,0
00:10:22,767,0,0
00:10:22,768,0,0
00:10:22,769,0,0
00:10:22,770,0,0
00:10:22,771,0,0
00:10:22,772,0,0
00:10:22,773,0,0
00:10:22,774,0,0
00:10:22,775,0,0
00:10:22,776,0,0
00:10:22,777,0,0
00:10:22,778,0,0
00:10:22,779,0,0
00:10:22,780,0,0
00:10:22,781,0,0
00:10:22,782,0,0
00:10:22,783,0,0
00:10:22,784,0,0
00:10:22,785,0,0
00:10:22,786,0,0
00:10:22,787,0,0
00:10:22,788,0,0
00:10:22,789,0,0
00:10:22,790,0,0
00:10:22,791,0,0
00:10:22,792,0,0
00:10:22,793,0,0
00:10:22,794,0,0
00:10:22,795,0,0
00:10:22,796,0,0
00:10:22,797,0,0
00:10:22,798,0,0
00:10:22,799,0,0
00:10:22,800,0,0
00:10:22,801,0,0
00:10:22,802,0,0
00:10:22,803,0,0
00:10:22,804,0,0
00:10:22,805,0,0
00:10:22,806,0,0
00:10:22,807,0,0
00:10:22,808,0,0
00:10:22,809,0,0
00:10:22,810,0,0
00:10:22,811,0,0
00:10:22,812,0,0
00:10:22,813,0,0
00:10:22,814,0,0
00:10:22,815,0,0
00:10:22,816,0,0
00:10:22,817,0,0
00:10:22,818,0,0
00:10:22,819,0,0
00:10:22,820,0,0
00:10:22,821,0,0
00:10:22,822,0,0
00:10:22,823,0,0
00:10:22,824,0,0
00:10:22,825,0,0
00:10:22,826,0,0
00:10:22,827,0,0
00:10:22,828,0,0
00:10:22,829,0,0
00:10:22,830,0,0
00:10:22,831,0,0
00:10:22,832,0,0
00:10:22,833,0,0
00:10:22,834,0,0
00:10:22,835,0,0
00:10:22,836,0,0
00:10:22,837,0,0
00:10:22,838,0,0
00:10:22,839,0,0
00:10:22,840,0,0
00:10:22,841,0,0
00:10:22,842,0,0
00:10:22,843,0,0
00:10:22,844,0,0
00:10:22,845,0,0
00:10:22,846,0,0
00:10:22,847,0,0
00:10:22,848,0,0
00:10:22,849,0,0
00:10:22,850,0,0
00:10:22,851,0,0
00:10:22,852,0,0
00:10:22,853,0,0
00:10:22,854,0,0
00:10:22,855,0,0
00:10:22,856,0,0
00:10:22,857,0,0
00:10:22,858,0,0
00:10:22,859,0,0
00:10:22,860,0,0
00:10:22,861,0,0
00:10:22,862,0,0
00:10:22,863,0,0
00:10:22,864,0,0
00:10:22,865,0,0
00:10:22,866,0,0
00:10:22,867,0,0
00:10:22,868,0,0
00:10:22,869,0,0
00:10:22,870,0,0
00:10:22,871,0,0
00:10:22,872,0,0
00:10:22,873,0,0
00:10:22,874,0,0
00:10:22,875,0,0
00:10:22,876,0,0
00:10:22,877,0,0
00:10:22,878,0,0
00:10:22,879,0,0
00:10:22,880,0,0
00:10:22,881,0,0
00:10:22,882,0,0
00:10:22,883,0,0
00:10:22,884,0,0
00:10:22,885,0,0
00:10:22,886,0,0
00:10:22,887,0,0
00:10:22,888,0,0
00:10:22,889,0,0
00:10:22,890,0,0
00:10:22,891,0,0
00:10:22,892,0,0
00:10:22,893,0,0
00:10:22,894,0,0
00:10:22,895,0,0
00:10:22,896,0,0
00:10:22,897,0,0
00:10:22,898,0,0
00:10:22,899,0,0
00:10:22,900,0,0
00:10:22,901,0,0
00:10:22,902,0,0
00:10:22,903,0,0
00:10:22,904,0,0
00:10:22,905,0,0
00:10:22,906,0,0
00:10:22,907,0,0
00:10:22,908,0,0
00:10:22,909,0,0
00:10:22,910,0,0
00:10:22,911,0,0
00:10:22,912,0,0
00:10:22,913,0,0
00:10:22,914,0,0
00:10:22,915,0,0
00:10:22,916,0,0
00:10:22,917,0,0
00:10:22,918,0,0
00:10:22,919,0,0
00:10:22,920,0,0
00:10:22,921,0,0
00:10:22,922,0,0
00:10:22,923,0,0
00:10:22,924,0,0
00:10:22,925,0,0
00:10:22,926,0,0
00:10:22,927,0,0
00:10:22,928,0,0
00:10:22,929,0,0
00:10:22,930,0,0
00:10:22,931,0,0
00:10:22,932,0,0
00:10:22,933,0,0
00:10:22,934,0,0
00:10:22,935,0,0
00:10:22,936,0,0
00:10:22,937,0,0
00:10:22,938,0,0
00:10:22,939,0,0
00:10:22,940,0,0
00:10:22,941,0,0
00:10:22,942,0,0
00:10:22,943,0,0
00:10:22,944,0,0
00:10:22,945,0,0
00:10:22,946,0,0
00:10:22,947,0,0
00:10:22,948,0,0
00:10:22,949,0,0
00:10:22,950,0,0
00:10:22,951,0,0
00:10:22,952,0,0
00:10:22,953,0,0
00:10:22,954,0,0
00:10:22,955,0,0
00:10:22,956,0,0
00:10:22,957,0,0
00:10:22,958,0,0
00:10:22,959,0,0
00:10:22,960,0,0
00:10:22,961,0,0
00:10:22,962,0,0
00:10:22,963,0,0
00:10:22,964,0,0
00:10:22,965,0,0
00:10:22,966,0,0
00:10:22,967,0,0
00:10:22,968,0,0
00:10:22,969,0,0
00:10:22,970,0,0
00:10:22,971,0,0
00:10:22,972,0,0
00:10:22,973,0,0
00:10:22,974,0,0
00:10:22,975,0,0
00:10:22,976,0,0
00:10:22,977,0,0
00:10:22,978,0,0
00:10:22,979,0,0
00:10:22,980,0,0
00:10:22,981,0,0
00:10:22,982,0,0
00:10:22,983,0,0
00:10:22,984,0,0
00:10:22,985,0,0
00:10:22,986,0,0
00:10:22,987,0,0
00:10:22,988,0,0
00:10:22,989,0,0
00:10:22,990,0,0
00:10:22,991,0,0
00:10:22,992,0,0
00:10:22,993,0,0
00:10:22,994,0,0
00:10:22,995,0,0
00:10:22,996,0,0
00:10:22,997,0,0
00:10:22,998,0,0
00:10:22,999,0,0
00:10:22,1000,0,0
00:10:24,1001,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:24,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,501,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
00:10:25,502,0,0
