time,CWND,speed,forecast
00:19:42,63,0,0
00:19:42,63,0,0
00:19:42,63,0,0
00:19:42,63,0,0
00:19:42,63,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,64,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,65,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,66,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,67,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,68,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,69,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,70,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,71,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,72,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,73,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,74,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,75,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,76,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,77,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,78,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,79,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,80,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,81,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,82,0,0
00:19:42,83,0,0
00:19:42,83,0,0
00:19:42,83,0,0
00:19:42,83,0,0
00:19:42,83,0,0
00:19:42,83,47,49
00:19:42,83,47,45
00:19:42,83,47,47
00:19:43,83,47,47
00:19:43,83,47,47
00:19:43,83,47,47
00:19:43,83,47,47
00:19:43,83,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,84,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,85,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,86,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,87,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,88,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,89,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,90,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,91,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,92,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,93,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,94,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,95,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,96,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,97,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,98,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,99,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,100,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,101,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,102,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,103,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,104,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,105,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,106,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,107,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,108,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,109,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,110,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,111,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,112,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,113,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,114,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,115,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,116,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:43,117,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,118,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,119,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,120,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,121,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,122,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,123,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,124,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,125,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,126,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,127,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,128,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,129,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,130,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,131,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,132,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,133,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,134,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,135,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,136,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,137,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,138,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,139,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,140,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,141,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,142,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,143,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,144,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,145,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,146,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,147,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,148,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,149,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,150,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:44,151,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,152,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,153,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,154,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,155,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,156,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
00:19:45,157,47,47
