time,CWND,speed,forecast
01:10:57,60,44,45
01:10:57,60,44,45
01:10:57,60,44,45
01:10:57,60,44,45
01:10:57,60,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,61,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,62,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,63,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,64,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,65,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,66,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,67,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,68,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,69,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,70,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,71,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,72,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,73,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,74,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,75,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,76,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,77,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,78,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,79,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,80,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,81,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,82,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,83,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,84,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,45
01:10:57,85,44,43
01:10:57,85,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,86,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,87,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,88,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,89,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,90,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,91,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,92,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,93,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,94,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,95,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,96,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,97,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,98,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,99,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,100,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,101,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,102,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,103,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,104,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,105,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,106,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,107,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,108,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,109,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,110,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,111,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,112,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,113,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,114,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,115,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,116,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,117,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,118,44,44
01:10:58,119,44,44
01:10:58,119,44,44
01:10:58,119,44,44
01:10:58,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,119,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,120,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,121,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,122,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,123,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,124,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,125,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,126,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,127,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,128,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,129,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,130,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,131,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,132,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,133,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,134,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,135,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,136,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,137,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,138,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,139,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,140,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,141,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,142,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,143,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,144,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,145,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,146,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,147,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,148,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,149,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,150,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,151,44,44
01:10:59,152,44,44
01:10:59,152,44,44
01:10:59,152,44,44
01:10:59,152,44,44
01:10:59,152,44,44
01:10:59,152,44,44
01:10:59,152,44,44
01:11:00,152,44,44
01:11:00,152,44,44
01:11:00,152,44,44
01:11:00,152,44,44
01:11:00,152,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,153,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,154,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,155,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,156,44,44
01:11:00,157,44,44
01:11:00,157,44,44
01:11:00,157,44,44
01:11:00,157,44,44
01:11:00,157,44,44
01:11:00,157,44,44
01:11:00,157,44,44
