time,CWND,speed,forecast
00:53:46,367,0,0
00:53:46,368,0,0
00:53:46,369,0,0
00:53:46,370,0,0
00:53:46,371,0,0
00:53:46,372,0,0
00:53:46,373,0,0
00:53:46,374,0,0
00:53:46,375,0,0
00:53:46,376,0,0
00:53:46,377,0,0
00:53:46,378,0,0
00:53:46,379,0,0
00:53:46,380,0,0
00:53:46,381,0,0
00:53:46,382,0,0
00:53:46,383,0,0
00:53:46,384,0,0
00:53:46,385,0,0
00:53:46,386,0,0
00:53:46,387,0,0
00:53:46,388,0,0
00:53:46,389,0,0
00:53:46,390,0,0
00:53:46,391,0,0
00:53:46,392,0,0
00:53:46,393,0,0
00:53:46,394,0,0
00:53:46,395,0,0
00:53:46,396,0,0
00:53:46,397,0,0
00:53:46,398,0,0
00:53:46,399,0,0
00:53:46,400,0,0
00:53:46,401,0,0
00:53:46,402,0,0
00:53:46,403,0,0
00:53:46,404,0,0
00:53:46,405,0,0
00:53:46,406,0,0
00:53:46,407,0,0
00:53:46,408,0,0
00:53:46,409,0,0
00:53:46,410,0,0
00:53:46,411,0,0
00:53:46,412,0,0
00:53:46,413,0,0
00:53:46,414,0,0
00:53:46,415,0,0
00:53:46,416,0,0
00:53:46,417,0,0
00:53:46,418,0,0
00:53:46,419,0,0
00:53:46,420,0,0
00:53:46,421,0,0
00:53:46,422,0,0
00:53:46,423,0,0
00:53:46,424,0,0
00:53:46,425,0,0
00:53:46,426,0,0
00:53:46,427,0,0
00:53:46,428,0,0
00:53:46,429,0,0
00:53:46,430,0,0
00:53:46,431,0,0
00:53:46,432,0,0
00:53:46,433,0,0
00:53:46,434,0,0
00:53:46,435,0,0
00:53:46,436,0,0
00:53:46,437,0,0
00:53:46,438,0,0
00:53:46,439,0,0
00:53:46,440,0,0
00:53:46,441,0,0
00:53:46,442,0,0
00:53:46,443,0,0
00:53:46,444,0,0
00:53:46,445,0,0
00:53:46,446,0,0
00:53:46,447,0,0
00:53:46,448,0,0
00:53:46,449,0,0
00:53:46,450,0,0
00:53:46,451,0,0
00:53:46,452,0,0
00:53:46,453,0,0
00:53:46,454,0,0
00:53:46,455,0,0
00:53:46,456,0,0
00:53:46,457,0,0
00:53:46,458,0,0
00:53:46,459,0,0
00:53:46,460,0,0
00:53:46,461,0,0
00:53:46,462,0,0
00:53:46,463,0,0
00:53:46,464,0,0
00:53:46,465,0,0
00:53:46,466,0,0
00:53:46,467,0,0
00:53:46,468,0,0
00:53:46,470,0,0
00:53:46,472,0,0
00:53:46,474,0,0
00:53:46,476,0,0
00:53:46,478,0,0
00:53:46,480,0,0
00:53:46,482,0,0
00:53:46,484,0,0
00:53:46,486,0,0
00:53:46,488,0,0
00:53:46,490,0,0
00:53:46,492,0,0
00:53:46,494,0,0
00:53:46,496,0,0
00:53:46,498,0,0
00:53:46,500,0,0
00:53:46,502,0,0
00:53:46,504,0,0
00:53:46,506,0,0
00:53:46,508,0,0
00:53:46,510,0,0
00:53:46,512,0,0
00:53:46,514,0,0
00:53:46,516,0,0
00:53:46,518,0,0
00:53:46,520,0,0
00:53:46,522,0,0
00:53:46,524,0,0
00:53:46,526,0,0
00:53:46,528,0,0
00:53:46,530,0,0
00:53:46,532,0,0
00:53:46,534,0,0
00:53:46,536,0,0
00:53:46,538,0,0
00:53:46,540,0,0
00:53:46,542,0,0
00:53:46,544,0,0
00:53:46,546,0,0
00:53:46,548,0,0
00:53:46,550,0,0
00:53:46,552,0,0
00:53:46,554,0,0
00:53:46,556,0,0
00:53:46,558,0,0
00:53:46,560,0,0
00:53:46,562,0,0
00:53:46,564,0,0
00:53:46,566,0,0
00:53:46,568,0,0
00:53:46,570,0,0
00:53:46,572,0,0
00:53:46,574,0,0
00:53:46,576,0,0
00:53:46,578,0,0
00:53:46,580,0,0
00:53:46,582,0,0
00:53:46,584,0,0
00:53:46,586,0,0
00:53:46,588,0,0
00:53:46,590,0,0
00:53:46,592,0,0
00:53:46,594,0,0
00:53:46,596,0,0
00:53:46,598,0,0
00:53:46,600,0,0
00:53:46,602,0,0
00:53:46,604,0,0
00:53:46,606,0,0
00:53:46,608,0,0
00:53:46,610,0,0
00:53:46,612,0,0
00:53:46,614,0,0
00:53:46,616,0,0
00:53:46,618,0,0
00:53:46,620,0,0
00:53:46,621,0,0
00:53:46,622,0,0
00:53:46,623,0,0
00:53:46,624,0,0
00:53:46,625,0,0
00:53:46,626,0,0
00:53:46,627,0,0
00:53:46,628,0,0
00:53:46,629,0,0
00:53:46,630,0,0
00:53:46,631,0,0
00:53:46,632,0,0
00:53:46,633,0,0
00:53:46,634,0,0
00:53:46,635,0,0
00:53:46,636,0,0
00:53:46,637,0,0
00:53:46,638,0,0
00:53:46,639,0,0
00:53:46,640,0,0
00:53:46,641,0,0
00:53:46,642,0,0
00:53:46,643,0,0
00:53:46,644,0,0
00:53:46,645,0,0
00:53:46,646,0,0
00:53:46,647,0,0
00:53:46,648,0,0
00:53:46,649,0,0
00:53:46,650,0,0
00:53:46,651,0,0
00:53:46,652,0,0
00:53:46,653,0,0
00:53:46,654,0,0
00:53:46,655,0,0
00:53:46,656,0,0
00:53:46,657,0,0
00:53:46,658,0,0
00:53:46,659,0,0
00:53:46,660,0,0
00:53:46,661,0,0
00:53:46,662,0,0
00:53:46,663,0,0
00:53:46,664,0,0
00:53:46,665,0,0
00:53:46,666,0,0
00:53:46,667,0,0
00:53:46,668,0,0
00:53:46,669,0,0
00:53:46,670,0,0
00:53:46,671,0,0
00:53:46,672,0,0
00:53:46,673,0,0
00:53:46,674,0,0
00:53:46,675,0,0
00:53:46,676,0,0
00:53:46,677,0,0
00:53:46,678,0,0
00:53:46,679,0,0
00:53:46,680,0,0
00:53:46,681,0,0
00:53:46,682,0,0
00:53:46,683,0,0
00:53:46,684,0,0
00:53:46,685,0,0
00:53:46,686,0,0
00:53:46,687,0,0
00:53:46,688,0,0
00:53:46,689,0,0
00:53:46,690,0,0
00:53:46,691,0,0
00:53:46,692,0,0
00:53:46,693,0,0
00:53:46,694,0,0
00:53:46,695,0,0
00:53:46,696,0,0
00:53:46,697,0,0
00:53:46,698,0,0
00:53:46,699,0,0
00:53:46,700,0,0
00:53:46,701,0,0
00:53:46,702,0,0
00:53:46,703,0,0
00:53:46,704,0,0
00:53:46,705,0,0
00:53:46,706,0,0
00:53:46,707,0,0
00:53:46,708,0,0
00:53:46,709,0,0
00:53:46,710,0,0
00:53:46,711,0,0
00:53:46,712,0,0
00:53:46,713,0,0
00:53:46,714,0,0
00:53:46,715,0,0
00:53:46,716,0,0
00:53:46,717,0,0
00:53:46,718,0,0
00:53:46,719,0,0
00:53:46,720,0,0
00:53:46,721,0,0
00:53:46,722,0,0
00:53:46,723,0,0
00:53:46,724,0,0
00:53:46,725,0,0
00:53:46,726,0,0
00:53:46,727,0,0
00:53:46,728,0,0
00:53:46,729,0,0
00:53:46,730,0,0
00:53:46,731,0,0
00:53:46,732,0,0
00:53:46,733,0,0
00:53:46,734,0,0
00:53:46,735,0,0
00:53:46,736,0,0
00:53:46,737,0,0
00:53:46,738,0,0
00:53:46,739,0,0
00:53:46,740,0,0
00:53:46,741,0,0
00:53:46,742,0,0
00:53:46,743,0,0
00:53:46,744,0,0
00:53:46,745,0,0
00:53:46,746,0,0
00:53:46,747,0,0
00:53:46,748,0,0
00:53:46,749,0,0
00:53:46,750,0,0
00:53:46,751,0,0
00:53:46,752,0,0
00:53:46,753,0,0
00:53:46,754,0,0
00:53:46,755,0,0
00:53:46,756,0,0
00:53:46,757,0,0
00:53:46,758,0,0
00:53:46,759,0,0
00:53:46,760,0,0
00:53:46,761,0,0
00:53:46,762,0,0
00:53:46,763,0,0
00:53:46,764,0,0
00:53:46,765,0,0
00:53:46,766,0,0
00:53:46,767,0,0
00:53:46,768,0,0
00:53:46,769,0,0
00:53:46,770,0,0
00:53:46,771,0,0
00:53:46,772,0,0
00:53:46,773,0,0
00:53:46,774,0,0
00:53:46,775,0,0
00:53:46,776,0,0
00:53:46,777,0,0
00:53:46,778,0,0
00:53:46,779,0,0
00:53:46,780,0,0
00:53:46,781,0,0
00:53:46,782,0,0
00:53:46,783,0,0
00:53:46,784,0,0
00:53:46,785,0,0
00:53:46,786,0,0
00:53:46,787,0,0
00:53:46,788,0,0
00:53:46,789,0,0
00:53:46,790,0,0
00:53:46,791,0,0
00:53:46,792,0,0
00:53:46,793,0,0
00:53:46,794,0,0
00:53:46,795,0,0
00:53:46,796,0,0
00:53:46,797,0,0
00:53:46,798,0,0
00:53:46,799,0,0
00:53:46,800,0,0
00:53:46,801,0,0
00:53:46,802,0,0
00:53:46,803,0,0
00:53:46,804,0,0
00:53:46,805,0,0
00:53:46,806,0,0
00:53:46,807,0,0
00:53:46,808,0,0
00:53:46,809,0,0
00:53:46,810,0,0
00:53:46,811,0,0
00:53:46,812,0,0
00:53:46,813,0,0
00:53:46,814,0,0
00:53:46,815,0,0
00:53:46,816,0,0
00:53:46,817,0,0
00:53:46,818,0,0
00:53:46,819,0,0
00:53:46,820,0,0
00:53:46,821,0,0
00:53:46,822,0,0
00:53:46,823,0,0
00:53:46,824,0,0
00:53:46,825,0,0
00:53:46,826,0,0
00:53:46,827,0,0
00:53:46,828,0,0
00:53:46,829,0,0
00:53:46,830,0,0
00:53:46,831,0,0
00:53:46,832,0,0
00:53:46,833,0,0
00:53:46,834,0,0
00:53:46,835,0,0
00:53:46,836,0,0
00:53:46,837,0,0
00:53:46,838,0,0
00:53:46,839,0,0
00:53:46,840,0,0
00:53:46,841,0,0
00:53:46,842,0,0
00:53:46,843,0,0
00:53:46,844,0,0
00:53:46,845,0,0
00:53:46,846,0,0
00:53:46,847,0,0
00:53:46,848,0,0
00:53:46,849,0,0
00:53:46,850,0,0
00:53:46,851,0,0
00:53:46,852,0,0
00:53:46,853,0,0
00:53:46,854,0,0
00:53:46,855,0,0
00:53:46,856,0,0
00:53:46,857,0,0
00:53:46,858,0,0
00:53:46,859,0,0
00:53:46,860,0,0
00:53:46,861,0,0
00:53:46,862,0,0
00:53:46,863,0,0
00:53:46,864,0,0
00:53:46,865,0,0
00:53:46,866,0,0
00:53:46,867,0,0
00:53:46,868,0,0
00:53:46,869,0,0
00:53:46,870,0,0
00:53:46,871,0,0
00:53:46,872,0,0
00:53:46,873,0,0
00:53:46,874,0,0
00:53:46,875,0,0
00:53:46,876,0,0
00:53:46,877,0,0
00:53:46,878,0,0
00:53:46,879,0,0
00:53:46,880,0,0
00:53:46,881,0,0
00:53:46,882,0,0
00:53:46,883,0,0
00:53:46,884,0,0
00:53:46,885,0,0
00:53:46,886,0,0
00:53:46,887,0,0
00:53:46,888,0,0
00:53:46,889,0,0
00:53:46,890,0,0
00:53:46,891,0,0
00:53:46,892,0,0
00:53:46,893,0,0
00:53:46,894,0,0
00:53:46,895,0,0
00:53:46,896,0,0
00:53:46,897,0,0
00:53:46,898,0,0
00:53:46,899,0,0
00:53:46,900,0,0
00:53:46,901,0,0
00:53:46,902,0,0
00:53:46,903,0,0
00:53:46,904,0,0
00:53:46,905,0,0
00:53:46,906,0,0
00:53:46,907,0,0
00:53:46,908,0,0
00:53:46,909,0,0
00:53:46,910,0,0
00:53:46,911,0,0
00:53:46,912,0,0
00:53:46,913,0,0
00:53:46,914,0,0
00:53:46,915,0,0
00:53:46,916,0,0
00:53:46,917,0,0
00:53:46,918,0,0
00:53:46,919,0,0
00:53:46,920,0,0
00:53:46,921,0,0
00:53:46,922,0,0
00:53:46,923,0,0
00:53:46,924,0,0
00:53:46,925,0,0
00:53:46,926,0,0
00:53:46,927,0,0
00:53:46,928,0,0
00:53:46,929,0,0
00:53:46,930,0,0
00:53:46,931,0,0
00:53:46,932,0,0
00:53:46,933,0,0
00:53:46,934,0,0
00:53:46,935,0,0
00:53:46,936,0,0
00:53:46,937,0,0
00:53:46,938,0,0
00:53:46,939,0,0
00:53:46,940,0,0
00:53:46,941,0,0
00:53:46,942,0,0
00:53:46,943,0,0
00:53:46,944,0,0
00:53:46,945,0,0
00:53:46,946,0,0
00:53:46,947,0,0
00:53:46,948,0,0
00:53:46,949,0,0
00:53:46,950,0,0
00:53:46,951,0,0
00:53:46,952,0,0
00:53:46,953,0,0
00:53:46,954,0,0
00:53:46,955,0,0
00:53:46,956,0,0
00:53:46,957,0,0
00:53:46,958,0,0
00:53:46,959,0,0
00:53:46,960,0,0
00:53:46,961,0,0
00:53:46,962,0,0
00:53:46,963,0,0
00:53:46,964,0,0
00:53:46,965,0,0
00:53:46,966,0,0
00:53:46,967,0,0
00:53:46,968,0,0
00:53:46,969,0,0
00:53:46,970,0,0
00:53:46,971,0,0
00:53:46,972,0,0
00:53:46,973,0,0
00:53:46,974,0,0
00:53:46,975,0,0
00:53:46,976,0,0
00:53:46,977,0,0
00:53:46,978,0,0
00:53:46,979,0,0
00:53:46,980,0,0
00:53:46,981,0,0
00:53:46,982,0,0
00:53:47,983,0,0
00:53:47,984,0,0
00:53:47,985,0,0
00:53:47,986,0,0
00:53:47,987,0,0
00:53:47,988,0,0
00:53:47,989,0,0
00:53:47,990,0,0
00:53:47,991,0,0
00:53:47,992,0,0
00:53:47,993,0,0
00:53:47,994,0,0
00:53:47,995,0,0
00:53:47,996,0,0
00:53:47,997,0,0
00:53:47,998,0,0
00:53:47,999,0,0
00:53:47,1000,0,0
00:53:47,1001,0,0
00:53:47,1002,0,0
00:53:47,1003,0,0
00:53:47,1004,0,0
00:53:47,1005,0,0
00:53:47,1006,0,0
00:53:47,1007,0,0
00:53:47,1008,0,0
00:53:47,1009,0,0
00:53:49,1010,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:49,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
00:53:50,569,0,0
