time,CWND,speed,forecast
01:52:43,93,0,0
01:52:43,94,0,0
01:52:43,95,0,0
01:52:43,96,0,0
01:52:43,97,0,0
01:52:43,98,0,0
01:52:43,99,0,0
01:52:43,100,0,0
01:52:43,101,0,0
01:52:43,102,0,0
01:52:43,103,0,0
01:52:43,104,0,0
01:52:43,106,0,0
01:52:43,108,0,0
01:52:43,110,0,0
01:52:43,112,0,0
01:52:43,114,0,0
01:52:43,116,0,0
01:52:43,118,0,0
01:52:43,120,0,0
01:52:43,122,0,0
01:52:43,124,0,0
01:52:43,126,0,0
01:52:43,128,0,0
01:52:43,130,0,0
01:52:43,132,0,0
01:52:43,134,0,0
01:52:43,136,0,0
01:52:43,138,0,0
01:52:43,140,0,0
01:52:43,142,0,0
01:52:43,144,0,0
01:52:43,146,0,0
01:52:43,148,0,0
01:52:43,150,0,0
01:52:43,152,0,0
01:52:43,154,0,0
01:52:43,156,0,0
01:52:43,158,0,0
01:52:43,160,0,0
01:52:43,162,0,0
01:52:43,164,0,0
01:52:43,166,0,0
01:52:43,168,0,0
01:52:43,170,0,0
01:52:43,172,0,0
01:52:43,173,0,0
01:52:43,174,0,0
01:52:43,175,0,0
01:52:43,176,0,0
01:52:43,177,0,0
01:52:43,178,0,0
01:52:43,179,0,0
01:52:43,180,0,0
01:52:43,181,0,0
01:52:43,182,0,0
01:52:43,183,0,0
01:52:43,184,0,0
01:52:43,185,0,0
01:52:43,186,0,0
01:52:43,187,0,0
01:52:43,188,0,0
01:52:43,189,0,0
01:52:43,190,0,0
01:52:43,191,0,0
01:52:43,192,0,0
01:52:43,193,0,0
01:52:43,194,0,0
01:52:43,195,0,0
01:52:43,196,0,0
01:52:43,197,0,0
01:52:43,198,0,0
01:52:43,199,0,0
01:52:43,200,0,0
01:52:43,201,0,0
01:52:43,202,0,0
01:52:43,203,0,0
01:52:43,204,0,0
01:52:43,205,0,0
01:52:43,206,0,0
01:52:43,207,0,0
01:52:43,208,0,0
01:52:43,209,0,0
01:52:43,210,0,0
01:52:43,211,0,0
01:52:43,212,0,0
01:52:43,213,0,0
01:52:43,214,0,0
01:52:43,215,0,0
01:52:43,216,0,0
01:52:43,217,0,0
01:52:43,218,0,0
01:52:43,219,0,0
01:52:43,220,0,0
01:52:43,221,0,0
01:52:43,222,0,0
01:52:43,223,0,0
01:52:43,224,0,0
01:52:43,225,0,0
01:52:43,226,0,0
01:52:43,227,0,0
01:52:43,228,0,0
01:52:43,229,0,0
01:52:43,230,0,0
01:52:43,231,0,0
01:52:43,232,0,0
01:52:43,233,0,0
01:52:43,234,0,0
01:52:43,235,0,0
01:52:43,236,0,0
01:52:43,237,0,0
01:52:43,238,0,0
01:52:43,239,0,0
01:52:43,240,0,0
01:52:43,241,0,0
01:52:43,242,0,0
01:52:43,243,0,0
01:52:43,244,0,0
01:52:43,245,0,0
01:52:43,246,0,0
01:52:43,247,0,0
01:52:43,248,0,0
01:52:43,249,0,0
01:52:43,250,0,0
01:52:43,251,0,0
01:52:43,252,0,0
01:52:43,253,0,0
01:52:43,254,0,0
01:52:43,255,0,0
01:52:43,256,0,0
01:52:43,257,0,0
01:52:43,258,0,0
01:52:43,259,0,0
01:52:43,260,0,0
01:52:43,261,0,0
01:52:43,262,0,0
01:52:43,263,0,0
01:52:43,264,0,0
01:52:43,265,0,0
01:52:43,266,0,0
01:52:43,267,0,0
01:52:43,268,0,0
01:52:43,269,0,0
01:52:43,270,0,0
01:52:43,271,0,0
01:52:43,272,0,0
01:52:43,273,0,0
01:52:43,274,0,0
01:52:43,275,0,0
01:52:43,276,0,0
01:52:43,277,0,0
01:52:43,278,0,0
01:52:43,279,0,0
01:52:43,280,0,0
01:52:43,281,0,0
01:52:43,282,0,0
01:52:43,283,0,0
01:52:43,284,0,0
01:52:43,285,0,0
01:52:43,286,0,0
01:52:43,287,0,0
01:52:43,288,0,0
01:52:43,289,0,0
01:52:43,290,0,0
01:52:43,291,0,0
01:52:43,292,0,0
01:52:43,293,0,0
01:52:43,294,0,0
01:52:43,295,0,0
01:52:43,296,0,0
01:52:43,297,0,0
01:52:43,298,0,0
01:52:43,299,0,0
01:52:43,300,0,0
01:52:43,301,0,0
01:52:43,302,0,0
01:52:43,303,0,0
01:52:43,304,0,0
01:52:43,305,0,0
01:52:43,306,0,0
01:52:43,307,0,0
01:52:43,308,0,0
01:52:43,309,0,0
01:52:43,310,0,0
01:52:43,311,0,0
01:52:43,312,0,0
01:52:43,313,0,0
01:52:43,314,0,0
01:52:43,315,0,0
01:52:43,316,0,0
01:52:43,317,0,0
01:52:43,318,0,0
01:52:43,319,0,0
01:52:43,320,0,0
01:52:43,321,0,0
01:52:43,322,0,0
01:52:43,323,0,0
01:52:43,324,0,0
01:52:43,325,0,0
01:52:43,326,0,0
01:52:43,327,0,0
01:52:43,328,0,0
01:52:43,329,0,0
01:52:43,330,0,0
01:52:43,331,0,0
01:52:43,332,0,0
01:52:43,333,0,0
01:52:43,334,0,0
01:52:43,335,0,0
01:52:43,336,0,0
01:52:43,337,0,0
01:52:43,338,0,0
01:52:43,339,0,0
01:52:43,340,0,0
01:52:43,341,0,0
01:52:43,342,0,0
01:52:43,343,0,0
01:52:43,344,0,0
01:52:43,345,0,0
01:52:43,346,0,0
01:52:43,347,0,0
01:52:43,348,0,0
01:52:43,349,0,0
01:52:43,350,0,0
01:52:43,351,0,0
01:52:43,352,0,0
01:52:43,353,0,0
01:52:43,354,0,0
01:52:43,355,0,0
01:52:43,356,0,0
01:52:43,357,0,0
01:52:43,358,0,0
01:52:43,359,0,0
01:52:43,360,0,0
01:52:43,361,0,0
01:52:43,362,0,0
01:52:43,363,0,0
01:52:43,364,0,0
01:52:43,365,0,0
01:52:43,366,0,0
01:52:43,367,0,0
01:52:43,368,0,0
01:52:43,369,0,0
01:52:43,370,0,0
01:52:43,371,0,0
01:52:43,372,0,0
01:52:43,373,0,0
01:52:43,374,0,0
01:52:43,375,0,0
01:52:43,376,0,0
01:52:43,377,0,0
01:52:43,378,0,0
01:52:43,379,0,0
01:52:43,380,0,0
01:52:43,381,0,0
01:52:43,382,0,0
01:52:43,383,0,0
01:52:43,384,0,0
01:52:43,385,0,0
01:52:43,386,0,0
01:52:43,387,0,0
01:52:43,388,0,0
01:52:43,389,0,0
01:52:43,390,0,0
01:52:43,391,0,0
01:52:43,392,0,0
01:52:43,393,0,0
01:52:43,394,0,0
01:52:43,395,0,0
01:52:43,396,0,0
01:52:43,397,0,0
01:52:43,398,0,0
01:52:43,399,0,0
01:52:43,400,0,0
01:52:43,401,0,0
01:52:43,402,0,0
01:52:43,403,0,0
01:52:43,404,0,0
01:52:43,405,0,0
01:52:43,406,0,0
01:52:43,407,0,0
01:52:43,408,0,0
01:52:43,409,0,0
01:52:43,410,0,0
01:52:43,411,0,0
01:52:43,412,0,0
01:52:43,413,0,0
01:52:43,414,0,0
01:52:43,415,0,0
01:52:43,416,0,0
01:52:43,417,0,0
01:52:43,418,0,0
01:52:43,419,0,0
01:52:43,420,0,0
01:52:43,421,0,0
01:52:43,422,0,0
01:52:43,423,0,0
01:52:43,424,0,0
01:52:43,425,0,0
01:52:43,426,0,0
01:52:43,427,0,0
01:52:43,428,0,0
01:52:43,429,0,0
01:52:43,430,0,0
01:52:43,431,0,0
01:52:43,432,0,0
01:52:43,433,0,0
01:52:43,434,0,0
01:52:43,435,0,0
01:52:43,436,0,0
01:52:43,437,0,0
01:52:43,438,0,0
01:52:43,439,0,0
01:52:43,440,0,0
01:52:43,441,0,0
01:52:43,442,0,0
01:52:43,443,0,0
01:52:43,444,0,0
01:52:43,445,0,0
01:52:43,446,0,0
01:52:43,447,0,0
01:52:43,448,0,0
01:52:43,449,0,0
01:52:43,450,0,0
01:52:43,451,0,0
01:52:43,452,0,0
01:52:43,453,0,0
01:52:43,454,0,0
01:52:43,455,0,0
01:52:43,456,0,0
01:52:43,457,0,0
01:52:43,458,0,0
01:52:43,459,0,0
01:52:43,460,0,0
01:52:43,462,0,0
01:52:43,464,0,0
01:52:43,466,0,0
01:52:43,468,0,0
01:52:43,470,0,0
01:52:43,472,0,0
01:52:43,474,0,0
01:52:43,476,0,0
01:52:43,478,0,0
01:52:43,480,0,0
01:52:43,482,0,0
01:52:43,484,0,0
01:52:43,486,0,0
01:52:43,488,0,0
01:52:43,490,0,0
01:52:43,492,0,0
01:52:43,494,0,0
01:52:43,496,0,0
01:52:43,498,0,0
01:52:43,500,0,0
01:52:43,502,0,0
01:52:43,504,0,0
01:52:43,506,0,0
01:52:43,508,0,0
01:52:43,510,0,0
01:52:43,512,0,0
01:52:43,514,0,0
01:52:43,516,0,0
01:52:43,518,0,0
01:52:43,520,0,0
01:52:43,522,0,0
01:52:43,524,0,0
01:52:43,526,0,0
01:52:43,528,0,0
01:52:43,530,0,0
01:52:43,532,0,0
01:52:43,534,0,0
01:52:43,536,0,0
01:52:43,538,0,0
01:52:43,540,0,0
01:52:43,542,0,0
01:52:43,544,0,0
01:52:43,546,0,0
01:52:43,548,0,0
01:52:43,550,0,0
01:52:43,552,0,0
01:52:43,554,0,0
01:52:43,556,0,0
01:52:43,558,0,0
01:52:43,560,0,0
01:52:43,562,0,0
01:52:43,564,0,0
01:52:43,566,0,0
01:52:43,568,0,0
01:52:43,570,0,0
01:52:43,572,0,0
01:52:43,574,0,0
01:52:43,576,0,0
01:52:43,578,0,0
01:52:43,580,0,0
01:52:43,582,0,0
01:52:43,584,0,0
01:52:43,586,0,0
01:52:43,588,0,0
01:52:43,590,0,0
01:52:43,592,0,0
01:52:43,594,0,0
01:52:43,596,0,0
01:52:43,598,0,0
01:52:43,600,0,0
01:52:43,602,0,0
01:52:43,604,0,0
01:52:43,605,0,0
01:52:43,606,0,0
01:52:43,607,0,0
01:52:43,608,0,0
01:52:43,609,0,0
01:52:43,610,0,0
01:52:43,611,0,0
01:52:43,612,0,0
01:52:43,613,0,0
01:52:43,614,0,0
01:52:43,615,0,0
01:52:43,616,0,0
01:52:43,617,0,0
01:52:43,618,0,0
01:52:43,619,0,0
01:52:43,620,0,0
01:52:43,621,0,0
01:52:43,622,0,0
01:52:43,623,0,0
01:52:43,624,0,0
01:52:43,625,0,0
01:52:43,626,0,0
01:52:43,627,0,0
01:52:43,628,0,0
01:52:43,629,0,0
01:52:43,630,0,0
01:52:43,631,0,0
01:52:43,632,0,0
01:52:43,633,0,0
01:52:43,634,0,0
01:52:43,635,0,0
01:52:43,636,0,0
01:52:43,637,0,0
01:52:43,638,0,0
01:52:43,639,0,0
01:52:43,640,0,0
01:52:43,641,0,0
01:52:43,642,0,0
01:52:43,643,0,0
01:52:43,644,0,0
01:52:43,645,0,0
01:52:43,646,0,0
01:52:43,647,0,0
01:52:43,648,0,0
01:52:43,649,0,0
01:52:43,650,0,0
01:52:43,651,0,0
01:52:43,652,0,0
01:52:43,653,0,0
01:52:43,654,0,0
01:52:43,655,0,0
01:52:43,656,0,0
01:52:43,657,0,0
01:52:43,658,0,0
01:52:43,659,0,0
01:52:43,660,0,0
01:52:43,661,0,0
01:52:43,662,0,0
01:52:43,663,0,0
01:52:43,664,0,0
01:52:43,665,0,0
01:52:43,666,0,0
01:52:43,667,0,0
01:52:43,668,0,0
01:52:43,669,0,0
01:52:43,670,0,0
01:52:43,671,0,0
01:52:43,672,0,0
01:52:43,673,0,0
01:52:43,674,0,0
01:52:43,675,0,0
01:52:43,676,0,0
01:52:43,677,0,0
01:52:43,678,0,0
01:52:43,679,0,0
01:52:43,680,0,0
01:52:43,681,0,0
01:52:43,682,0,0
01:52:43,683,0,0
01:52:43,684,0,0
01:52:43,685,0,0
01:52:43,686,0,0
01:52:43,687,0,0
01:52:43,688,0,0
01:52:43,689,0,0
01:52:43,690,0,0
01:52:43,691,0,0
01:52:43,692,0,0
01:52:43,693,0,0
01:52:43,694,0,0
01:52:43,695,0,0
01:52:43,696,0,0
01:52:43,697,0,0
01:52:43,698,0,0
01:52:43,699,0,0
01:52:43,700,0,0
01:52:43,701,0,0
01:52:43,702,0,0
01:52:43,703,0,0
01:52:43,704,0,0
01:52:43,705,0,0
01:52:43,706,0,0
01:52:43,707,0,0
01:52:43,708,0,0
01:52:43,709,0,0
01:52:43,710,0,0
01:52:43,711,0,0
01:52:43,712,0,0
01:52:43,713,0,0
01:52:43,714,0,0
01:52:43,715,0,0
01:52:43,716,0,0
01:52:43,717,0,0
01:52:43,718,0,0
01:52:43,719,0,0
01:52:43,720,0,0
01:52:43,721,0,0
01:52:43,722,0,0
01:52:43,723,0,0
01:52:43,724,0,0
01:52:43,725,0,0
01:52:43,726,0,0
01:52:43,727,0,0
01:52:43,728,0,0
01:52:43,729,0,0
01:52:43,730,0,0
01:52:43,731,0,0
01:52:43,732,0,0
01:52:43,733,0,0
01:52:43,734,0,0
01:52:43,735,0,0
01:52:43,736,0,0
01:52:43,737,0,0
01:52:43,738,0,0
01:52:43,739,0,0
01:52:43,740,0,0
01:52:43,741,0,0
01:52:43,742,0,0
01:52:43,743,0,0
01:52:43,744,0,0
01:52:43,745,0,0
01:52:43,746,0,0
01:52:43,747,0,0
01:52:43,748,0,0
01:52:43,749,0,0
01:52:43,750,0,0
01:52:43,751,0,0
01:52:43,752,0,0
01:52:43,753,0,0
01:52:44,754,0,0
01:52:44,755,0,0
01:52:44,756,0,0
01:52:44,757,0,0
01:52:44,758,0,0
01:52:44,759,0,0
01:52:44,760,0,0
01:52:44,761,0,0
01:52:44,762,0,0
01:52:44,763,0,0
01:52:44,764,0,0
01:52:44,765,0,0
01:52:44,766,0,0
01:52:44,767,0,0
01:52:44,768,0,0
01:52:44,769,0,0
01:52:44,770,0,0
01:52:44,771,0,0
01:52:44,772,0,0
01:52:44,773,0,0
01:52:44,774,0,0
01:52:44,775,0,0
01:52:44,776,0,0
01:52:44,777,0,0
01:52:44,778,0,0
01:52:44,779,0,0
01:52:44,780,0,0
01:52:44,781,0,0
01:52:44,782,0,0
01:52:44,783,0,0
01:52:44,784,0,0
01:52:44,785,0,0
01:52:44,786,0,0
01:52:44,787,0,0
01:52:44,788,0,0
01:52:44,789,0,0
01:52:44,790,0,0
01:52:44,791,0,0
01:52:44,792,0,0
01:52:44,793,0,0
01:52:44,794,0,0
01:52:44,795,0,0
01:52:44,796,0,0
01:52:44,797,0,0
01:52:44,798,0,0
01:52:44,799,0,0
01:52:44,800,0,0
01:52:44,801,0,0
01:52:44,802,0,0
01:52:44,803,0,0
01:52:44,804,0,0
01:52:44,805,0,0
01:52:44,806,0,0
01:52:44,807,0,0
01:52:44,808,0,0
01:52:44,809,0,0
01:52:44,810,0,0
01:52:44,811,0,0
01:52:44,812,0,0
01:52:44,813,0,0
01:52:44,814,0,0
01:52:44,815,0,0
01:52:44,816,0,0
01:52:44,817,0,0
01:52:44,818,0,0
01:52:44,819,0,0
01:52:44,820,0,0
01:52:44,821,0,0
01:52:44,822,0,0
01:52:44,823,0,0
01:52:44,824,0,0
01:52:44,825,0,0
01:52:44,826,0,0
01:52:44,827,0,0
01:52:44,828,0,0
01:52:44,829,0,0
01:52:44,830,0,0
01:52:44,831,0,0
01:52:44,832,0,0
01:52:44,833,0,0
01:52:44,834,0,0
01:52:44,835,0,0
01:52:44,836,0,0
01:52:44,837,0,0
01:52:44,838,0,0
01:52:44,839,0,0
01:52:44,840,0,0
01:52:44,841,0,0
01:52:44,842,0,0
01:52:44,843,0,0
01:52:44,844,0,0
01:52:44,845,0,0
01:52:44,846,0,0
01:52:44,847,0,0
01:52:44,848,0,0
01:52:44,849,0,0
01:52:44,850,0,0
01:52:44,851,0,0
01:52:44,852,0,0
01:52:44,853,0,0
01:52:44,854,0,0
01:52:44,855,0,0
01:52:44,856,0,0
01:52:44,857,0,0
01:52:44,858,0,0
01:52:44,859,0,0
01:52:44,860,0,0
01:52:44,861,0,0
01:52:44,862,0,0
01:52:44,863,0,0
01:52:44,864,0,0
01:52:44,865,0,0
01:52:44,866,0,0
01:52:44,867,0,0
01:52:44,868,0,0
01:52:44,869,0,0
01:52:44,870,0,0
01:52:44,871,0,0
01:52:44,872,0,0
01:52:44,873,0,0
01:52:44,874,0,0
01:52:44,875,0,0
01:52:44,876,0,0
01:52:44,877,0,0
01:52:44,878,0,0
01:52:44,879,0,0
01:52:44,880,0,0
01:52:44,881,0,0
01:52:44,882,0,0
01:52:44,883,0,0
01:52:44,884,0,0
01:52:44,885,0,0
01:52:44,886,0,0
01:52:44,887,0,0
01:52:44,888,0,0
01:52:44,889,0,0
01:52:44,890,0,0
01:52:44,891,0,0
01:52:44,892,0,0
01:52:44,893,0,0
01:52:44,894,0,0
01:52:44,895,0,0
01:52:44,896,0,0
01:52:44,897,0,0
01:52:44,898,0,0
01:52:44,899,0,0
01:52:44,900,0,0
01:52:44,901,0,0
01:52:44,902,0,0
01:52:44,903,0,0
01:52:44,904,0,0
01:52:44,905,0,0
01:52:44,906,0,0
01:52:44,907,0,0
01:52:44,908,0,0
01:52:44,909,0,0
01:52:44,910,0,0
01:52:44,911,0,0
01:52:44,912,0,0
01:52:44,913,0,0
01:52:44,914,0,0
01:52:44,915,0,0
01:52:44,916,0,0
01:52:44,917,0,0
01:52:44,918,0,0
01:52:44,919,0,0
01:52:44,920,0,0
01:52:44,921,0,0
01:52:44,922,0,0
01:52:44,923,0,0
01:52:44,924,0,0
01:52:44,925,0,0
01:52:44,926,0,0
01:52:44,927,0,0
01:52:44,928,0,0
01:52:44,929,0,0
01:52:44,930,0,0
01:52:44,931,0,0
01:52:44,932,0,0
01:52:44,933,0,0
01:52:44,934,0,0
01:52:44,935,0,0
01:52:44,936,0,0
01:52:44,937,0,0
01:52:44,938,0,0
01:52:44,939,0,0
01:52:44,940,0,0
01:52:44,941,0,0
01:52:44,942,0,0
01:52:44,943,0,0
01:52:44,944,0,0
01:52:44,945,0,0
01:52:44,946,0,0
01:52:44,947,0,0
01:52:44,948,0,0
01:52:44,949,0,0
01:52:44,950,0,0
01:52:44,951,0,0
01:52:44,952,0,0
01:52:44,953,0,0
01:52:44,954,0,0
01:52:44,955,0,0
01:52:44,956,0,0
01:52:44,957,0,0
01:52:44,958,0,0
01:52:44,959,0,0
01:52:44,960,0,0
01:52:44,961,0,0
01:52:44,962,0,0
01:52:44,963,0,0
01:52:44,964,0,0
01:52:44,965,0,0
01:52:44,966,0,0
01:52:44,967,0,0
01:52:44,968,0,0
01:52:44,969,0,0
01:52:44,970,0,0
01:52:44,971,0,0
01:52:44,972,0,0
01:52:44,973,0,0
01:52:44,974,0,0
01:52:44,975,0,0
01:52:44,976,0,0
01:52:44,977,0,0
01:52:44,978,0,0
01:52:44,979,0,0
01:52:44,980,0,0
01:52:44,981,0,0
01:52:44,982,0,0
01:52:44,983,0,0
01:52:44,984,0,0
01:52:44,985,0,0
01:52:44,986,0,0
01:52:44,987,0,0
01:52:44,988,0,0
01:52:44,989,0,0
01:52:44,990,0,0
01:52:44,991,0,0
01:52:44,992,0,0
01:52:44,993,0,0
01:52:44,994,0,0
01:52:44,995,0,0
01:52:44,996,0,0
01:52:44,997,0,0
01:52:44,998,0,0
01:52:44,999,0,0
01:52:44,1000,0,0
01:52:46,1001,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:46,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
01:52:47,548,0,0
