time,CWND,speed,forecast
17:44:16,54,46,51
17:44:16,54,46,51
17:44:16,54,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,55,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,56,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,57,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,58,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,59,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,60,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,61,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,62,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,63,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,64,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,65,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,66,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,67,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,68,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,69,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,70,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,71,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,72,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,73,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,74,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,75,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,76,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,77,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,78,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,79,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,80,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,81,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,82,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,83,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,84,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,85,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,86,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,87,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:16,88,46,51
17:44:17,88,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,89,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,90,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,91,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,92,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,93,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,94,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,95,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,96,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,97,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,98,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,99,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,100,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,101,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,102,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,103,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,104,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,105,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,106,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,107,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,108,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,109,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,110,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,111,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,112,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,113,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,114,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,115,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,116,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,117,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,118,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,119,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,120,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,121,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,122,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,123,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,124,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:17,125,46,51
17:44:18,125,46,51
17:44:18,125,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,126,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,127,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,128,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,129,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,130,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,131,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,132,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,133,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,134,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,135,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,136,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,137,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,138,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,139,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,140,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,141,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,142,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,143,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,144,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,145,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,146,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,147,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,148,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,149,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,150,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,151,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,152,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,153,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,154,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,155,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,156,46,51
17:44:18,157,46,51
17:44:18,157,46,51
17:44:18,157,46,51
17:44:18,157,46,51
