time,CWND,speed,forecast
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,64,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,65,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,66,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,67,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,68,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,69,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,70,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,71,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,72,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,73,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,74,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,75,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,76,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,77,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,78,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,79,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,80,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,81,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,82,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,83,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,84,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,85,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,86,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,87,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,88,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,89,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,90,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,91,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,92,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,93,0,0
14:23:57,94,0,0
14:23:57,94,85,0
14:23:57,94,73,85
14:23:57,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,94,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,95,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,96,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,97,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,98,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,99,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,100,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,101,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,102,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,103,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,104,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,105,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,106,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,107,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,108,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,109,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,110,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,111,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,112,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,113,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,114,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,115,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,116,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,117,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,118,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,119,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,120,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,121,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,122,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,123,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,124,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,125,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,126,77,75
14:23:58,127,77,75
14:23:58,127,77,75
14:23:58,127,77,75
14:23:58,127,77,75
14:23:58,127,77,75
14:23:58,127,77,75
14:23:58,127,74,76
14:23:58,127,72,75
14:23:58,127,70,73
14:23:59,127,70,73
14:23:59,127,70,73
14:23:59,127,70,73
14:23:59,127,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,128,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,129,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,130,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,131,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,132,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,133,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,134,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,135,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,136,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,137,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,138,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,139,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,140,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,141,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,142,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,143,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,144,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,145,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,146,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,147,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,148,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,149,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,150,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,151,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,152,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,153,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,154,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,155,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,156,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,157,70,73
14:23:59,158,70,73
14:23:59,158,70,73
