time,CWND,speed,forecast
00:08:58,102,0,0
00:08:58,104,0,0
00:08:58,106,0,0
00:08:58,108,0,0
00:08:58,110,0,0
00:08:58,112,0,0
00:08:58,114,0,0
00:08:58,116,0,0
00:08:58,118,0,0
00:08:58,120,0,0
00:08:58,122,0,0
00:08:58,124,0,0
00:08:58,126,0,0
00:08:58,128,0,0
00:08:58,130,0,0
00:08:58,132,0,0
00:08:58,134,0,0
00:08:58,136,0,0
00:08:58,138,0,0
00:08:58,140,0,0
00:08:58,142,0,0
00:08:58,144,0,0
00:08:58,146,0,0
00:08:58,148,0,0
00:08:58,150,0,0
00:08:58,152,0,0
00:08:58,154,0,0
00:08:58,156,0,0
00:08:58,158,0,0
00:08:58,160,0,0
00:08:58,162,0,0
00:08:58,164,0,0
00:08:58,166,0,0
00:08:58,168,0,0
00:08:58,169,0,0
00:08:58,170,0,0
00:08:58,171,0,0
00:08:58,172,0,0
00:08:58,173,0,0
00:08:58,174,0,0
00:08:58,175,0,0
00:08:58,176,0,0
00:08:58,177,0,0
00:08:58,178,0,0
00:08:58,179,0,0
00:08:58,180,0,0
00:08:58,181,0,0
00:08:58,182,0,0
00:08:58,183,0,0
00:08:58,184,0,0
00:08:58,185,0,0
00:08:58,186,0,0
00:08:58,187,0,0
00:08:58,188,0,0
00:08:58,189,0,0
00:08:58,190,0,0
00:08:58,191,0,0
00:08:58,192,0,0
00:08:58,193,0,0
00:08:58,194,0,0
00:08:58,195,0,0
00:08:58,196,0,0
00:08:58,197,0,0
00:08:58,198,0,0
00:08:58,199,0,0
00:08:58,200,0,0
00:08:58,201,0,0
00:08:58,202,0,0
00:08:58,203,0,0
00:08:58,204,0,0
00:08:58,205,0,0
00:08:58,206,0,0
00:08:58,207,0,0
00:08:58,208,0,0
00:08:58,209,0,0
00:08:58,210,0,0
00:08:58,211,0,0
00:08:58,212,0,0
00:08:58,213,0,0
00:08:58,214,0,0
00:08:58,215,0,0
00:08:58,216,0,0
00:08:58,217,0,0
00:08:58,218,0,0
00:08:58,219,0,0
00:08:58,220,0,0
00:08:58,221,0,0
00:08:58,222,0,0
00:08:58,223,0,0
00:08:58,224,0,0
00:08:58,225,0,0
00:08:58,226,0,0
00:08:58,227,0,0
00:08:58,228,0,0
00:08:58,229,0,0
00:08:58,230,0,0
00:08:58,231,0,0
00:08:58,232,0,0
00:08:58,233,0,0
00:08:58,234,0,0
00:08:58,235,0,0
00:08:58,236,0,0
00:08:58,237,0,0
00:08:58,238,0,0
00:08:58,239,0,0
00:08:58,240,0,0
00:08:58,241,0,0
00:08:58,242,0,0
00:08:58,243,0,0
00:08:58,244,0,0
00:08:58,245,0,0
00:08:58,246,0,0
00:08:58,247,0,0
00:08:58,248,0,0
00:08:58,249,0,0
00:08:58,250,0,0
00:08:58,251,0,0
00:08:58,252,0,0
00:08:58,253,0,0
00:08:58,254,0,0
00:08:58,255,0,0
00:08:58,256,0,0
00:08:58,257,0,0
00:08:58,258,0,0
00:08:58,259,0,0
00:08:58,260,0,0
00:08:58,261,0,0
00:08:58,262,0,0
00:08:58,263,0,0
00:08:58,264,0,0
00:08:58,265,0,0
00:08:58,266,0,0
00:08:58,267,0,0
00:08:58,268,0,0
00:08:58,269,0,0
00:08:58,270,0,0
00:08:58,271,0,0
00:08:58,272,0,0
00:08:58,273,0,0
00:08:58,274,0,0
00:08:58,275,0,0
00:08:58,276,0,0
00:08:58,277,0,0
00:08:58,278,0,0
00:08:58,279,0,0
00:08:58,280,0,0
00:08:58,281,0,0
00:08:58,282,0,0
00:08:58,283,0,0
00:08:58,284,0,0
00:08:58,285,0,0
00:08:58,286,0,0
00:08:58,287,0,0
00:08:58,288,0,0
00:08:58,289,0,0
00:08:58,290,0,0
00:08:58,291,0,0
00:08:58,292,0,0
00:08:58,293,0,0
00:08:58,294,0,0
00:08:58,295,0,0
00:08:58,296,0,0
00:08:58,297,0,0
00:08:58,298,0,0
00:08:58,299,0,0
00:08:58,300,0,0
00:08:58,301,0,0
00:08:58,302,0,0
00:08:58,303,0,0
00:08:58,304,0,0
00:08:58,305,0,0
00:08:58,306,0,0
00:08:58,307,0,0
00:08:58,308,0,0
00:08:58,309,0,0
00:08:58,310,0,0
00:08:58,311,0,0
00:08:58,312,0,0
00:08:58,313,0,0
00:08:58,314,0,0
00:08:58,315,0,0
00:08:58,316,0,0
00:08:58,317,0,0
00:08:58,318,0,0
00:08:58,319,0,0
00:08:58,320,0,0
00:08:58,321,0,0
00:08:58,322,0,0
00:08:58,323,0,0
00:08:58,324,0,0
00:08:58,325,0,0
00:08:58,326,0,0
00:08:58,327,0,0
00:08:58,328,0,0
00:08:58,329,0,0
00:08:59,330,0,0
00:08:59,331,0,0
00:08:59,332,0,0
00:08:59,333,0,0
00:08:59,334,0,0
00:08:59,335,0,0
00:08:59,336,0,0
00:08:59,337,0,0
00:08:59,338,0,0
00:08:59,339,0,0
00:08:59,340,0,0
00:08:59,341,0,0
00:08:59,342,0,0
00:08:59,343,0,0
00:08:59,344,0,0
00:08:59,345,0,0
00:08:59,346,0,0
00:08:59,347,0,0
00:08:59,348,0,0
00:08:59,349,0,0
00:08:59,350,0,0
00:08:59,351,0,0
00:08:59,352,0,0
00:08:59,353,0,0
00:08:59,354,0,0
00:08:59,355,0,0
00:08:59,356,0,0
00:08:59,357,0,0
00:08:59,358,0,0
00:08:59,359,0,0
00:08:59,360,0,0
00:08:59,361,0,0
00:08:59,362,0,0
00:08:59,363,0,0
00:08:59,364,0,0
00:08:59,365,0,0
00:08:59,366,0,0
00:08:59,367,0,0
00:08:59,368,0,0
00:08:59,369,0,0
00:08:59,370,0,0
00:08:59,371,0,0
00:08:59,372,0,0
00:08:59,373,0,0
00:08:59,374,0,0
00:08:59,375,0,0
00:08:59,376,0,0
00:08:59,377,0,0
00:08:59,378,0,0
00:08:59,379,0,0
00:08:59,380,0,0
00:08:59,381,0,0
00:08:59,382,0,0
00:08:59,383,0,0
00:08:59,384,0,0
00:08:59,385,0,0
00:08:59,386,0,0
00:08:59,387,0,0
00:08:59,388,0,0
00:08:59,389,0,0
00:08:59,390,0,0
00:08:59,391,0,0
00:08:59,392,0,0
00:08:59,393,0,0
00:08:59,394,0,0
00:08:59,395,0,0
00:08:59,396,0,0
00:08:59,397,0,0
00:08:59,398,0,0
00:08:59,399,0,0
00:08:59,400,0,0
00:08:59,401,0,0
00:08:59,402,0,0
00:08:59,403,0,0
00:08:59,404,0,0
00:08:59,405,0,0
00:08:59,406,0,0
00:08:59,407,0,0
00:08:59,408,0,0
00:08:59,409,0,0
00:08:59,410,0,0
00:08:59,411,0,0
00:08:59,412,0,0
00:08:59,413,0,0
00:08:59,414,0,0
00:08:59,415,0,0
00:08:59,416,0,0
00:08:59,417,0,0
00:08:59,418,0,0
00:08:59,419,0,0
00:08:59,420,0,0
00:08:59,421,0,0
00:08:59,422,0,0
00:08:59,423,0,0
00:08:59,424,0,0
00:08:59,425,0,0
00:08:59,426,0,0
00:08:59,427,0,0
00:08:59,428,0,0
00:08:59,429,0,0
00:08:59,430,0,0
00:08:59,431,0,0
00:08:59,432,0,0
00:08:59,433,0,0
00:08:59,434,0,0
00:08:59,435,0,0
00:08:59,436,0,0
00:08:59,437,0,0
00:08:59,438,0,0
00:08:59,439,0,0
00:08:59,440,0,0
00:08:59,441,0,0
00:08:59,442,0,0
00:08:59,443,0,0
00:08:59,444,0,0
00:08:59,445,0,0
00:08:59,446,0,0
00:08:59,447,0,0
00:08:59,448,0,0
00:08:59,449,0,0
00:08:59,450,0,0
00:08:59,451,0,0
00:08:59,452,0,0
00:08:59,453,0,0
00:08:59,454,0,0
00:08:59,455,0,0
00:08:59,456,0,0
00:08:59,457,0,0
00:08:59,458,0,0
00:08:59,459,0,0
00:08:59,461,0,0
00:08:59,463,0,0
00:08:59,465,0,0
00:08:59,467,0,0
00:08:59,469,0,0
00:08:59,471,0,0
00:08:59,473,0,0
00:08:59,475,0,0
00:08:59,477,0,0
00:08:59,479,0,0
00:08:59,481,0,0
00:08:59,483,0,0
00:08:59,485,0,0
00:08:59,487,0,0
00:08:59,489,0,0
00:08:59,491,0,0
00:08:59,493,0,0
00:08:59,495,0,0
00:08:59,497,0,0
00:08:59,499,0,0
00:08:59,501,0,0
00:08:59,503,0,0
00:08:59,505,0,0
00:08:59,507,0,0
00:08:59,509,0,0
00:08:59,511,0,0
00:08:59,513,0,0
00:08:59,515,0,0
00:08:59,517,0,0
00:08:59,519,0,0
00:08:59,521,0,0
00:08:59,523,0,0
00:08:59,525,0,0
00:08:59,527,0,0
00:08:59,529,0,0
00:08:59,531,0,0
00:08:59,533,0,0
00:08:59,535,0,0
00:08:59,537,0,0
00:08:59,539,0,0
00:08:59,541,0,0
00:08:59,543,0,0
00:08:59,545,0,0
00:08:59,547,0,0
00:08:59,549,0,0
00:08:59,551,0,0
00:08:59,553,0,0
00:08:59,555,0,0
00:08:59,557,0,0
00:08:59,559,0,0
00:08:59,561,0,0
00:08:59,563,0,0
00:08:59,565,0,0
00:08:59,567,0,0
00:08:59,569,0,0
00:08:59,571,0,0
00:08:59,573,0,0
00:08:59,575,0,0
00:08:59,577,0,0
00:08:59,579,0,0
00:08:59,581,0,0
00:08:59,583,0,0
00:08:59,585,0,0
00:08:59,587,0,0
00:08:59,589,0,0
00:08:59,591,0,0
00:08:59,592,0,0
00:08:59,593,0,0
00:08:59,594,0,0
00:08:59,595,0,0
00:08:59,596,0,0
00:08:59,597,0,0
00:08:59,598,0,0
00:08:59,599,0,0
00:08:59,600,0,0
00:08:59,601,0,0
00:08:59,602,0,0
00:08:59,603,0,0
00:08:59,604,0,0
00:08:59,605,0,0
00:08:59,606,0,0
00:08:59,607,0,0
00:08:59,608,0,0
00:08:59,609,0,0
00:08:59,610,0,0
00:08:59,611,0,0
00:08:59,612,0,0
00:08:59,613,0,0
00:08:59,614,0,0
00:08:59,615,0,0
00:08:59,616,0,0
00:08:59,617,0,0
00:08:59,618,0,0
00:08:59,619,0,0
00:08:59,620,0,0
00:08:59,621,0,0
00:08:59,622,0,0
00:08:59,623,0,0
00:08:59,624,0,0
00:08:59,625,0,0
00:08:59,626,0,0
00:08:59,627,0,0
00:08:59,628,0,0
00:08:59,629,0,0
00:08:59,630,0,0
00:08:59,631,0,0
00:08:59,632,0,0
00:08:59,633,0,0
00:08:59,634,0,0
00:08:59,635,0,0
00:08:59,636,0,0
00:08:59,637,0,0
00:08:59,638,0,0
00:08:59,639,0,0
00:08:59,640,0,0
00:08:59,641,0,0
00:08:59,642,0,0
00:08:59,643,0,0
00:08:59,644,0,0
00:08:59,645,0,0
00:08:59,646,0,0
00:08:59,647,0,0
00:08:59,648,0,0
00:08:59,649,0,0
00:08:59,650,0,0
00:08:59,651,0,0
00:08:59,652,0,0
00:08:59,653,0,0
00:08:59,654,0,0
00:08:59,655,0,0
00:08:59,656,0,0
00:08:59,657,0,0
00:08:59,658,0,0
00:08:59,659,0,0
00:08:59,660,0,0
00:08:59,661,0,0
00:08:59,662,0,0
00:08:59,663,0,0
00:08:59,664,0,0
00:08:59,665,0,0
00:08:59,666,0,0
00:08:59,667,0,0
00:08:59,668,0,0
00:08:59,669,0,0
00:08:59,670,0,0
00:08:59,671,0,0
00:08:59,672,0,0
00:08:59,673,0,0
00:08:59,674,0,0
00:08:59,675,0,0
00:08:59,676,0,0
00:08:59,677,0,0
00:08:59,678,0,0
00:08:59,679,0,0
00:08:59,680,0,0
00:08:59,681,0,0
00:08:59,682,0,0
00:08:59,683,0,0
00:08:59,684,0,0
00:08:59,685,0,0
00:08:59,686,0,0
00:08:59,687,0,0
00:08:59,688,0,0
00:08:59,689,0,0
00:08:59,690,0,0
00:08:59,691,0,0
00:08:59,692,0,0
00:08:59,693,0,0
00:08:59,694,0,0
00:08:59,695,0,0
00:08:59,696,0,0
00:08:59,697,0,0
00:08:59,698,0,0
00:08:59,699,0,0
00:08:59,700,0,0
00:08:59,701,0,0
00:08:59,702,0,0
00:08:59,703,0,0
00:08:59,704,0,0
00:08:59,705,0,0
00:08:59,706,0,0
00:08:59,707,0,0
00:08:59,708,0,0
00:08:59,709,0,0
00:08:59,710,0,0
00:08:59,711,0,0
00:08:59,712,0,0
00:08:59,713,0,0
00:08:59,714,0,0
00:08:59,715,0,0
00:08:59,716,0,0
00:08:59,717,0,0
00:08:59,718,0,0
00:08:59,719,0,0
00:08:59,720,0,0
00:08:59,721,0,0
00:08:59,722,0,0
00:08:59,723,0,0
00:08:59,724,0,0
00:08:59,725,0,0
00:08:59,726,0,0
00:08:59,727,0,0
00:08:59,728,0,0
00:08:59,729,0,0
00:08:59,730,0,0
00:08:59,731,0,0
00:08:59,732,0,0
00:08:59,733,0,0
00:08:59,734,0,0
00:08:59,735,0,0
00:08:59,736,0,0
00:08:59,737,0,0
00:08:59,738,0,0
00:08:59,739,0,0
00:08:59,740,0,0
00:08:59,741,0,0
00:08:59,742,0,0
00:08:59,743,0,0
00:08:59,744,0,0
00:08:59,745,0,0
00:08:59,746,0,0
00:08:59,747,0,0
00:08:59,748,0,0
00:08:59,749,0,0
00:08:59,750,0,0
00:08:59,751,0,0
00:08:59,752,0,0
00:08:59,753,0,0
00:08:59,754,0,0
00:08:59,755,0,0
00:08:59,756,0,0
00:08:59,757,0,0
00:08:59,758,0,0
00:08:59,759,0,0
00:08:59,760,0,0
00:08:59,761,0,0
00:08:59,762,0,0
00:08:59,763,0,0
00:08:59,764,0,0
00:08:59,765,0,0
00:08:59,766,0,0
00:08:59,767,0,0
00:08:59,768,0,0
00:08:59,769,0,0
00:08:59,770,0,0
00:08:59,771,0,0
00:08:59,772,0,0
00:08:59,773,0,0
00:08:59,774,0,0
00:08:59,775,0,0
00:08:59,776,0,0
00:08:59,777,0,0
00:08:59,778,0,0
00:08:59,779,0,0
00:08:59,780,0,0
00:08:59,781,0,0
00:08:59,782,0,0
00:08:59,783,0,0
00:08:59,784,0,0
00:08:59,785,0,0
00:08:59,786,0,0
00:08:59,787,0,0
00:08:59,788,0,0
00:08:59,789,0,0
00:08:59,790,0,0
00:08:59,791,0,0
00:08:59,792,0,0
00:08:59,793,0,0
00:08:59,794,0,0
00:08:59,795,0,0
00:08:59,796,0,0
00:08:59,797,0,0
00:08:59,798,0,0
00:08:59,799,0,0
00:08:59,800,0,0
00:08:59,801,0,0
00:08:59,802,0,0
00:08:59,803,0,0
00:08:59,804,0,0
00:08:59,805,0,0
00:08:59,806,0,0
00:08:59,807,0,0
00:08:59,808,0,0
00:08:59,809,0,0
00:08:59,810,0,0
00:08:59,811,0,0
00:08:59,812,0,0
00:08:59,813,0,0
00:08:59,814,0,0
00:08:59,815,0,0
00:08:59,816,0,0
00:08:59,817,0,0
00:08:59,818,0,0
00:08:59,819,0,0
00:08:59,820,0,0
00:08:59,821,0,0
00:08:59,822,0,0
00:08:59,823,0,0
00:08:59,824,0,0
00:08:59,825,0,0
00:08:59,826,0,0
00:08:59,827,0,0
00:08:59,828,0,0
00:08:59,829,0,0
00:08:59,830,0,0
00:08:59,831,0,0
00:08:59,832,0,0
00:08:59,833,0,0
00:08:59,834,0,0
00:08:59,835,0,0
00:08:59,836,0,0
00:08:59,837,0,0
00:08:59,838,0,0
00:08:59,839,0,0
00:08:59,840,0,0
00:08:59,841,0,0
00:08:59,842,0,0
00:08:59,843,0,0
00:08:59,844,0,0
00:08:59,845,0,0
00:08:59,846,0,0
00:08:59,847,0,0
00:08:59,848,0,0
00:08:59,849,0,0
00:08:59,850,0,0
00:08:59,851,0,0
00:08:59,852,0,0
00:08:59,853,0,0
00:08:59,854,0,0
00:08:59,855,0,0
00:08:59,856,0,0
00:08:59,857,0,0
00:08:59,858,0,0
00:08:59,859,0,0
00:08:59,860,0,0
00:08:59,861,0,0
00:08:59,862,0,0
00:08:59,863,0,0
00:08:59,864,0,0
00:08:59,865,0,0
00:08:59,866,0,0
00:08:59,867,0,0
00:08:59,868,0,0
00:08:59,869,0,0
00:08:59,870,0,0
00:08:59,871,0,0
00:08:59,872,0,0
00:08:59,873,0,0
00:08:59,874,0,0
00:08:59,875,0,0
00:08:59,876,0,0
00:08:59,877,0,0
00:08:59,878,0,0
00:08:59,879,0,0
00:08:59,880,0,0
00:08:59,881,0,0
00:08:59,882,0,0
00:08:59,883,0,0
00:08:59,884,0,0
00:08:59,885,0,0
00:08:59,886,0,0
00:08:59,887,0,0
00:08:59,888,0,0
00:08:59,889,0,0
00:08:59,890,0,0
00:08:59,891,0,0
00:08:59,892,0,0
00:08:59,893,0,0
00:08:59,894,0,0
00:08:59,895,0,0
00:08:59,896,0,0
00:08:59,897,0,0
00:08:59,898,0,0
00:08:59,899,0,0
00:08:59,900,0,0
00:08:59,901,0,0
00:08:59,902,0,0
00:08:59,903,0,0
00:08:59,904,0,0
00:08:59,905,0,0
00:08:59,906,0,0
00:08:59,907,0,0
00:08:59,908,0,0
00:08:59,909,0,0
00:08:59,910,0,0
00:08:59,911,0,0
00:08:59,912,0,0
00:08:59,913,0,0
00:08:59,914,0,0
00:08:59,915,0,0
00:08:59,916,0,0
00:08:59,917,0,0
00:08:59,918,0,0
00:08:59,919,0,0
00:08:59,920,0,0
00:08:59,921,0,0
00:08:59,922,0,0
00:08:59,923,0,0
00:08:59,924,0,0
00:08:59,925,0,0
00:08:59,926,0,0
00:08:59,927,0,0
00:08:59,928,0,0
00:08:59,929,0,0
00:08:59,930,0,0
00:08:59,931,0,0
00:08:59,932,0,0
00:08:59,933,0,0
00:08:59,934,0,0
00:08:59,935,0,0
00:08:59,936,0,0
00:08:59,937,0,0
00:08:59,938,0,0
00:08:59,939,0,0
00:08:59,940,0,0
00:08:59,941,0,0
00:08:59,942,0,0
00:08:59,943,0,0
00:08:59,944,0,0
00:08:59,945,0,0
00:08:59,946,0,0
00:08:59,947,0,0
00:08:59,948,0,0
00:08:59,949,0,0
00:08:59,950,0,0
00:08:59,951,0,0
00:08:59,952,0,0
00:08:59,953,0,0
00:08:59,954,0,0
00:08:59,955,0,0
00:08:59,956,0,0
00:08:59,957,0,0
00:08:59,958,0,0
00:08:59,959,0,0
00:08:59,960,0,0
00:08:59,961,0,0
00:08:59,962,0,0
00:08:59,963,0,0
00:08:59,964,0,0
00:08:59,965,0,0
00:08:59,966,0,0
00:08:59,967,0,0
00:08:59,968,0,0
00:08:59,969,0,0
00:08:59,970,0,0
00:08:59,971,0,0
00:08:59,972,0,0
00:08:59,973,0,0
00:08:59,974,0,0
00:08:59,975,0,0
00:08:59,976,0,0
00:08:59,977,0,0
00:08:59,978,0,0
00:08:59,979,0,0
00:08:59,980,0,0
00:08:59,981,0,0
00:08:59,982,0,0
00:08:59,983,0,0
00:08:59,984,0,0
00:08:59,985,0,0
00:08:59,986,0,0
00:08:59,987,0,0
00:08:59,988,0,0
00:08:59,989,0,0
00:08:59,990,0,0
00:08:59,991,0,0
00:08:59,992,0,0
00:08:59,993,0,0
00:09:00,994,0,0
00:09:00,995,0,0
00:09:00,996,0,0
00:09:00,997,0,0
00:09:00,998,0,0
00:09:00,999,0,0
00:09:00,1000,0,0
00:09:00,1001,0,0
00:09:00,1002,0,0
00:09:00,1003,0,0
00:09:02,1004,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,503,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,504,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:02,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,505,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
00:09:03,506,0,0
