time,CWND,speed,forecast
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,96,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,97,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,98,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,99,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,100,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,101,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,102,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,103,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,104,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,105,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,106,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,107,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,108,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,109,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,110,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,111,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,112,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,113,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,114,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,115,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,116,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,117,47,48
03:47:54,118,47,48
03:47:54,118,47,48
03:47:54,118,46,48
03:47:54,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,118,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,119,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,120,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,121,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,122,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,123,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,124,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,125,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,126,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,127,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,128,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,129,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,130,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,131,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,132,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,133,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,134,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,135,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,136,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,137,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,138,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,139,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,140,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,141,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,142,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,143,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,144,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,145,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,146,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,147,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,148,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,149,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,150,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,151,46,48
03:47:55,152,46,48
03:47:55,152,46,48
03:47:55,152,46,48
03:47:55,152,46,48
03:47:55,152,46,48
03:47:55,152,46,48
03:47:55,152,46,48
03:47:56,152,46,48
03:47:56,152,46,48
03:47:56,152,46,48
03:47:56,152,46,48
03:47:56,152,46,48
03:47:56,152,46,48
03:47:56,152,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,153,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,154,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,155,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,156,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
03:47:56,157,46,48
