time,CWND,speed,forecast
09:21:57,79,0,0
09:21:57,79,0,0
09:21:57,79,0,0
09:21:57,79,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,80,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,81,0,0
09:21:57,82,0,0
09:21:57,82,0,0
09:21:57,82,0,0
09:21:57,82,0,0
09:21:57,82,0,0
09:21:57,82,47,47
09:21:57,82,47,45
09:21:57,82,47,47
09:21:58,82,47,47
09:21:58,82,47,47
09:21:58,82,47,47
09:21:58,82,47,47
09:21:58,82,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,83,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,84,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,85,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,86,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,87,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,88,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,89,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,90,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,91,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,92,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,93,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,94,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,95,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,96,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,97,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,98,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,99,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,100,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,101,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,102,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,103,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,104,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,105,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,106,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,107,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,108,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,109,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,110,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,111,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,112,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,113,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,114,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,115,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,116,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,117,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,118,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,119,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,120,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:58,121,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,122,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,123,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,124,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,125,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,126,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,127,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,128,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,129,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,130,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,131,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,132,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,133,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,134,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,135,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,136,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,137,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,138,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,139,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,140,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,141,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,142,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,143,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,144,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,145,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,146,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,147,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,148,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,149,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,150,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,151,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,152,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,153,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,154,47,47
09:21:59,155,47,47
09:21:59,155,47,47
09:21:59,155,47,47
09:21:59,155,47,47
