time,CWND,speed,forecast
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,816,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,817,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,818,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,819,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,820,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,821,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,822,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,823,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,824,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,825,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,826,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,827,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,828,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,829,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,830,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,831,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,832,0,0
20:45:26,833,0,0
20:45:26,833,0,0
20:45:26,833,0,0
20:45:26,833,0,0
20:45:26,833,0,0
20:45:26,833,0,0
20:45:26,833,0,0
20:45:27,833,0,0
20:45:27,833,0,0
20:45:27,833,0,0
20:45:27,833,0,0
20:45:27,833,0,0
20:45:27,833,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,834,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,835,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,836,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,837,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,838,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,839,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,840,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,841,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,842,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,843,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,844,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,845,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,846,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,847,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,848,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,849,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,850,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,851,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,852,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,853,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,854,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,855,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,856,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,857,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,858,0,0
20:45:27,859,0,0
20:45:27,859,0,0
20:45:27,859,0,0
20:45:27,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,859,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,860,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,861,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,862,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,863,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,864,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,865,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,866,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,867,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,868,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,869,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,870,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,871,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,872,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,873,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,874,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,875,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,876,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,877,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,878,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,879,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,880,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,881,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,882,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,883,0,0
20:45:28,884,0,0
20:45:28,884,0,0
20:45:28,884,0,0
20:45:28,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,884,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,885,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,886,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,887,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,888,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,889,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
20:45:29,890,0,0
