time,CWND,speed,forecast
08:13:47,61,0,0
08:13:47,61,0,0
08:13:47,61,0,0
08:13:47,61,0,0
08:13:47,61,0,0
08:13:47,61,0,0
08:13:47,61,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,62,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,63,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,64,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,65,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,66,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,67,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,68,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,69,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,70,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,71,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,72,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,73,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,74,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,75,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,76,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,77,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,78,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,79,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,80,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,81,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,0,0
08:13:47,82,49,51
08:13:47,82,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,83,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,84,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,85,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,86,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,87,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,88,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,89,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,90,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,91,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,92,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,93,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,94,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,95,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,96,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,97,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,98,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,99,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,100,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,101,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,102,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,103,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,104,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,105,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,106,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,107,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,108,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,109,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,110,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,111,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,112,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,113,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,114,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,115,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,116,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,117,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,118,49,47
08:13:48,119,49,47
08:13:48,119,49,47
08:13:48,119,49,47
08:13:48,119,49,49
08:13:48,119,49,49
08:13:48,119,49,49
08:13:49,119,49,49
08:13:49,119,49,49
08:13:49,119,49,49
08:13:49,119,49,49
08:13:49,119,49,49
08:13:49,119,49,49
08:13:49,119,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,120,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,121,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,122,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,123,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,124,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,125,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,126,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,127,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,128,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,129,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,130,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,131,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,132,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,133,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,134,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,135,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,136,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,137,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,138,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,139,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,140,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,141,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,142,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,143,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,144,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,145,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,146,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,147,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,148,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,149,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,150,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,151,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,152,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,153,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:49,154,49,49
08:13:50,154,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,155,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,156,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
08:13:50,157,49,49
