time,CWND,speed,forecast
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,53,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,54,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,55,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,56,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,57,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,58,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,59,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,60,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,61,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,62,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,63,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,64,0,0
13:22:02,65,0,0
13:22:02,65,0,0
13:22:02,65,0,0
13:22:02,65,0,0
13:22:02,65,0,0
13:22:02,65,0,0
13:22:02,65,45,52
13:22:02,65,45,52
13:22:03,65,45,52
13:22:03,65,45,52
13:22:03,65,45,52
13:22:03,65,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,66,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,67,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,68,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,69,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,70,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,71,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,72,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,73,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,74,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,75,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,76,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,77,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,78,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,79,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,80,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,81,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,82,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,83,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,84,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,85,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,86,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,87,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,88,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,89,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,90,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,91,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,92,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,93,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,94,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,95,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,96,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,97,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,98,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,99,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,100,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,101,45,52
13:22:03,102,45,52
13:22:03,102,45,52
13:22:03,102,45,52
13:22:03,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,102,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,103,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,104,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,105,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,106,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,107,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,108,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,109,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,110,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,111,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,112,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,113,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,114,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,115,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,116,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,117,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,118,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,119,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,120,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,121,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,122,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,123,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,124,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,125,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,126,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,127,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,128,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,129,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,130,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,131,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,132,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,133,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,134,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,135,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,136,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,137,45,52
13:22:04,138,45,52
13:22:04,138,45,52
13:22:04,138,46,52
13:22:04,138,45,52
13:22:04,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,138,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,139,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,140,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,141,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,142,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,143,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,144,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,145,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,146,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,147,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,148,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,149,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,150,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,151,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,152,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,153,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,154,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,155,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,156,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,157,45,52
13:22:05,158,45,52
13:22:05,158,45,52
