time,CWND,speed,forecast
23:01:45,253,0,0
23:01:45,254,0,0
23:01:46,255,0,0
23:01:46,256,0,0
23:01:46,257,0,0
23:01:46,258,0,0
23:01:46,259,0,0
23:01:46,260,0,0
23:01:46,261,0,0
23:01:46,262,0,0
23:01:46,263,0,0
23:01:46,264,0,0
23:01:46,265,0,0
23:01:46,266,0,0
23:01:46,267,0,0
23:01:46,268,0,0
23:01:46,269,0,0
23:01:46,270,0,0
23:01:46,271,0,0
23:01:46,272,0,0
23:01:46,273,0,0
23:01:46,274,0,0
23:01:46,275,0,0
23:01:46,276,0,0
23:01:46,277,0,0
23:01:46,278,0,0
23:01:46,279,0,0
23:01:46,280,0,0
23:01:46,281,0,0
23:01:46,282,0,0
23:01:46,283,0,0
23:01:46,284,0,0
23:01:46,285,0,0
23:01:46,286,0,0
23:01:46,287,0,0
23:01:46,288,0,0
23:01:46,289,0,0
23:01:46,290,0,0
23:01:46,291,0,0
23:01:46,292,0,0
23:01:46,293,0,0
23:01:46,294,0,0
23:01:46,295,0,0
23:01:46,296,0,0
23:01:46,297,0,0
23:01:46,298,0,0
23:01:46,299,0,0
23:01:46,300,0,0
23:01:46,301,0,0
23:01:46,302,0,0
23:01:46,303,0,0
23:01:46,304,0,0
23:01:46,305,0,0
23:01:46,306,0,0
23:01:46,307,0,0
23:01:46,308,0,0
23:01:46,309,0,0
23:01:46,310,0,0
23:01:46,311,0,0
23:01:46,312,0,0
23:01:46,313,0,0
23:01:46,314,0,0
23:01:46,315,0,0
23:01:46,316,0,0
23:01:46,317,0,0
23:01:46,318,0,0
23:01:46,319,0,0
23:01:46,320,0,0
23:01:46,321,0,0
23:01:46,322,0,0
23:01:46,323,0,0
23:01:46,324,0,0
23:01:46,325,0,0
23:01:46,326,0,0
23:01:46,327,0,0
23:01:46,328,0,0
23:01:46,329,0,0
23:01:46,330,0,0
23:01:46,331,0,0
23:01:46,332,0,0
23:01:46,333,0,0
23:01:46,334,0,0
23:01:46,335,0,0
23:01:46,336,0,0
23:01:46,337,0,0
23:01:46,338,0,0
23:01:46,339,0,0
23:01:46,340,0,0
23:01:46,341,0,0
23:01:46,342,0,0
23:01:46,343,0,0
23:01:46,344,0,0
23:01:46,345,0,0
23:01:46,346,0,0
23:01:46,347,0,0
23:01:46,348,0,0
23:01:46,349,0,0
23:01:46,350,0,0
23:01:46,351,0,0
23:01:46,352,0,0
23:01:46,353,0,0
23:01:46,354,0,0
23:01:46,355,0,0
23:01:46,356,0,0
23:01:46,357,0,0
23:01:46,358,0,0
23:01:46,359,0,0
23:01:46,360,0,0
23:01:46,361,0,0
23:01:46,362,0,0
23:01:46,363,0,0
23:01:46,364,0,0
23:01:46,365,0,0
23:01:46,366,0,0
23:01:46,367,0,0
23:01:46,368,0,0
23:01:46,369,0,0
23:01:46,370,0,0
23:01:46,371,0,0
23:01:46,372,0,0
23:01:46,373,0,0
23:01:46,374,0,0
23:01:46,375,0,0
23:01:46,376,0,0
23:01:46,377,0,0
23:01:46,378,0,0
23:01:46,379,0,0
23:01:46,380,0,0
23:01:46,381,0,0
23:01:46,382,0,0
23:01:46,383,0,0
23:01:46,384,0,0
23:01:46,385,0,0
23:01:46,386,0,0
23:01:46,387,0,0
23:01:46,388,0,0
23:01:46,389,0,0
23:01:46,390,0,0
23:01:46,391,0,0
23:01:46,392,0,0
23:01:46,393,0,0
23:01:46,394,0,0
23:01:46,395,0,0
23:01:46,396,0,0
23:01:46,397,0,0
23:01:46,398,0,0
23:01:46,399,0,0
23:01:46,400,0,0
23:01:46,401,0,0
23:01:46,402,0,0
23:01:46,403,0,0
23:01:46,404,0,0
23:01:46,405,0,0
23:01:46,406,0,0
23:01:46,407,0,0
23:01:46,408,0,0
23:01:46,409,0,0
23:01:46,410,0,0
23:01:46,411,0,0
23:01:46,412,0,0
23:01:46,413,0,0
23:01:46,414,0,0
23:01:46,415,0,0
23:01:46,416,0,0
23:01:46,417,0,0
23:01:46,418,0,0
23:01:46,419,0,0
23:01:46,420,0,0
23:01:46,421,0,0
23:01:46,422,0,0
23:01:46,423,0,0
23:01:46,424,0,0
23:01:46,425,0,0
23:01:46,426,0,0
23:01:46,427,0,0
23:01:46,428,0,0
23:01:46,429,0,0
23:01:46,430,0,0
23:01:46,431,0,0
23:01:46,432,0,0
23:01:46,433,0,0
23:01:46,434,0,0
23:01:46,435,0,0
23:01:46,436,0,0
23:01:46,437,0,0
23:01:46,438,0,0
23:01:46,439,0,0
23:01:46,440,0,0
23:01:46,441,0,0
23:01:46,442,0,0
23:01:46,443,0,0
23:01:46,444,0,0
23:01:46,445,0,0
23:01:46,446,0,0
23:01:46,447,0,0
23:01:46,448,0,0
23:01:46,449,0,0
23:01:46,450,0,0
23:01:46,451,0,0
23:01:46,452,0,0
23:01:46,453,0,0
23:01:46,454,0,0
23:01:46,455,0,0
23:01:46,456,0,0
23:01:46,457,0,0
23:01:46,458,0,0
23:01:46,459,0,0
23:01:46,460,0,0
23:01:46,461,0,0
23:01:46,462,0,0
23:01:46,463,0,0
23:01:46,464,0,0
23:01:46,465,0,0
23:01:46,466,0,0
23:01:46,467,0,0
23:01:46,468,0,0
23:01:46,469,0,0
23:01:46,470,0,0
23:01:46,471,0,0
23:01:46,472,0,0
23:01:46,473,0,0
23:01:46,474,0,0
23:01:46,476,0,0
23:01:46,478,0,0
23:01:46,480,0,0
23:01:46,482,0,0
23:01:46,484,0,0
23:01:46,486,0,0
23:01:46,488,0,0
23:01:46,490,0,0
23:01:46,492,0,0
23:01:46,494,0,0
23:01:46,496,0,0
23:01:46,498,0,0
23:01:46,500,0,0
23:01:46,502,0,0
23:01:46,504,0,0
23:01:46,506,0,0
23:01:46,508,0,0
23:01:46,510,0,0
23:01:46,512,0,0
23:01:46,514,0,0
23:01:46,516,0,0
23:01:46,518,0,0
23:01:46,520,0,0
23:01:46,522,0,0
23:01:46,524,0,0
23:01:46,526,0,0
23:01:46,528,0,0
23:01:46,530,0,0
23:01:46,532,0,0
23:01:46,534,0,0
23:01:46,536,0,0
23:01:46,538,0,0
23:01:46,540,0,0
23:01:46,542,0,0
23:01:46,544,0,0
23:01:46,546,0,0
23:01:46,548,0,0
23:01:46,550,0,0
23:01:46,552,0,0
23:01:46,554,0,0
23:01:46,556,0,0
23:01:46,558,0,0
23:01:46,560,0,0
23:01:46,562,0,0
23:01:46,564,0,0
23:01:46,566,0,0
23:01:46,568,0,0
23:01:46,570,0,0
23:01:46,572,0,0
23:01:46,574,0,0
23:01:46,576,0,0
23:01:46,578,0,0
23:01:46,580,0,0
23:01:46,582,0,0
23:01:46,584,0,0
23:01:46,586,0,0
23:01:46,588,0,0
23:01:46,590,0,0
23:01:46,592,0,0
23:01:46,594,0,0
23:01:46,596,0,0
23:01:46,598,0,0
23:01:46,600,0,0
23:01:46,602,0,0
23:01:46,604,0,0
23:01:46,606,0,0
23:01:46,608,0,0
23:01:46,610,0,0
23:01:46,612,0,0
23:01:46,614,0,0
23:01:46,616,0,0
23:01:46,618,0,0
23:01:46,620,0,0
23:01:46,622,0,0
23:01:46,624,0,0
23:01:46,626,0,0
23:01:46,628,0,0
23:01:46,630,0,0
23:01:46,632,0,0
23:01:46,634,0,0
23:01:46,636,0,0
23:01:46,638,0,0
23:01:46,640,0,0
23:01:46,642,0,0
23:01:46,644,0,0
23:01:46,646,0,0
23:01:46,648,0,0
23:01:46,649,0,0
23:01:46,650,0,0
23:01:46,651,0,0
23:01:46,652,0,0
23:01:46,653,0,0
23:01:46,654,0,0
23:01:46,655,0,0
23:01:46,656,0,0
23:01:46,657,0,0
23:01:46,658,0,0
23:01:46,659,0,0
23:01:46,660,0,0
23:01:46,661,0,0
23:01:46,662,0,0
23:01:46,663,0,0
23:01:46,664,0,0
23:01:46,665,0,0
23:01:46,666,0,0
23:01:46,667,0,0
23:01:46,668,0,0
23:01:46,669,0,0
23:01:46,670,0,0
23:01:46,671,0,0
23:01:46,672,0,0
23:01:46,673,0,0
23:01:46,674,0,0
23:01:46,675,0,0
23:01:46,676,0,0
23:01:46,677,0,0
23:01:46,678,0,0
23:01:46,679,0,0
23:01:46,680,0,0
23:01:46,681,0,0
23:01:46,682,0,0
23:01:46,683,0,0
23:01:46,684,0,0
23:01:46,685,0,0
23:01:46,686,0,0
23:01:46,687,0,0
23:01:46,688,0,0
23:01:46,689,0,0
23:01:46,690,0,0
23:01:46,691,0,0
23:01:46,692,0,0
23:01:46,693,0,0
23:01:46,694,0,0
23:01:46,695,0,0
23:01:46,696,0,0
23:01:46,697,0,0
23:01:46,698,0,0
23:01:46,699,0,0
23:01:46,700,0,0
23:01:46,701,0,0
23:01:46,702,0,0
23:01:46,703,0,0
23:01:46,704,0,0
23:01:46,705,0,0
23:01:46,706,0,0
23:01:46,707,0,0
23:01:46,708,0,0
23:01:46,709,0,0
23:01:46,710,0,0
23:01:46,711,0,0
23:01:46,712,0,0
23:01:46,713,0,0
23:01:46,714,0,0
23:01:46,715,0,0
23:01:46,716,0,0
23:01:46,717,0,0
23:01:46,718,0,0
23:01:46,719,0,0
23:01:46,720,0,0
23:01:46,721,0,0
23:01:46,722,0,0
23:01:46,723,0,0
23:01:46,724,0,0
23:01:46,725,0,0
23:01:46,726,0,0
23:01:46,727,0,0
23:01:46,728,0,0
23:01:46,729,0,0
23:01:46,730,0,0
23:01:46,731,0,0
23:01:46,732,0,0
23:01:46,733,0,0
23:01:46,734,0,0
23:01:46,735,0,0
23:01:46,736,0,0
23:01:46,737,0,0
23:01:46,738,0,0
23:01:46,739,0,0
23:01:46,740,0,0
23:01:46,741,0,0
23:01:46,742,0,0
23:01:46,743,0,0
23:01:46,744,0,0
23:01:46,745,0,0
23:01:46,746,0,0
23:01:46,747,0,0
23:01:46,748,0,0
23:01:46,749,0,0
23:01:46,750,0,0
23:01:46,751,0,0
23:01:46,752,0,0
23:01:46,753,0,0
23:01:46,754,0,0
23:01:46,755,0,0
23:01:46,756,0,0
23:01:46,757,0,0
23:01:46,758,0,0
23:01:46,759,0,0
23:01:46,760,0,0
23:01:46,761,0,0
23:01:46,762,0,0
23:01:46,763,0,0
23:01:46,764,0,0
23:01:46,765,0,0
23:01:46,766,0,0
23:01:46,767,0,0
23:01:46,768,0,0
23:01:46,769,0,0
23:01:46,770,0,0
23:01:46,771,0,0
23:01:46,772,0,0
23:01:46,773,0,0
23:01:46,774,0,0
23:01:46,775,0,0
23:01:46,776,0,0
23:01:46,777,0,0
23:01:46,778,0,0
23:01:46,779,0,0
23:01:46,780,0,0
23:01:46,781,0,0
23:01:46,782,0,0
23:01:46,783,0,0
23:01:46,784,0,0
23:01:46,785,0,0
23:01:46,786,0,0
23:01:46,787,0,0
23:01:46,788,0,0
23:01:46,789,0,0
23:01:46,790,0,0
23:01:46,791,0,0
23:01:46,792,0,0
23:01:46,793,0,0
23:01:46,794,0,0
23:01:46,795,0,0
23:01:46,796,0,0
23:01:46,797,0,0
23:01:46,798,0,0
23:01:46,799,0,0
23:01:46,800,0,0
23:01:46,801,0,0
23:01:46,802,0,0
23:01:46,803,0,0
23:01:46,804,0,0
23:01:46,805,0,0
23:01:46,806,0,0
23:01:46,807,0,0
23:01:46,808,0,0
23:01:46,809,0,0
23:01:46,810,0,0
23:01:46,811,0,0
23:01:46,812,0,0
23:01:46,813,0,0
23:01:46,814,0,0
23:01:46,815,0,0
23:01:46,816,0,0
23:01:46,817,0,0
23:01:46,818,0,0
23:01:46,819,0,0
23:01:46,820,0,0
23:01:46,821,0,0
23:01:46,822,0,0
23:01:46,823,0,0
23:01:46,824,0,0
23:01:46,825,0,0
23:01:46,826,0,0
23:01:46,827,0,0
23:01:46,828,0,0
23:01:46,829,0,0
23:01:46,830,0,0
23:01:46,831,0,0
23:01:46,832,0,0
23:01:46,833,0,0
23:01:46,834,0,0
23:01:46,835,0,0
23:01:46,836,0,0
23:01:46,837,0,0
23:01:46,838,0,0
23:01:46,839,0,0
23:01:46,840,0,0
23:01:46,841,0,0
23:01:46,842,0,0
23:01:46,843,0,0
23:01:46,844,0,0
23:01:46,845,0,0
23:01:46,846,0,0
23:01:46,847,0,0
23:01:46,848,0,0
23:01:46,849,0,0
23:01:46,850,0,0
23:01:46,851,0,0
23:01:46,852,0,0
23:01:46,853,0,0
23:01:46,854,0,0
23:01:46,855,0,0
23:01:46,856,0,0
23:01:46,857,0,0
23:01:46,858,0,0
23:01:46,859,0,0
23:01:46,860,0,0
23:01:46,861,0,0
23:01:46,862,0,0
23:01:46,863,0,0
23:01:46,864,0,0
23:01:46,865,0,0
23:01:46,866,0,0
23:01:46,867,0,0
23:01:46,868,0,0
23:01:46,869,0,0
23:01:46,870,0,0
23:01:46,871,0,0
23:01:46,872,0,0
23:01:46,873,0,0
23:01:46,874,0,0
23:01:46,875,0,0
23:01:46,876,0,0
23:01:46,877,0,0
23:01:46,878,0,0
23:01:46,879,0,0
23:01:46,880,0,0
23:01:46,881,0,0
23:01:46,882,0,0
23:01:46,883,0,0
23:01:46,884,0,0
23:01:46,885,0,0
23:01:46,886,0,0
23:01:46,887,0,0
23:01:46,888,0,0
23:01:46,889,0,0
23:01:46,890,0,0
23:01:46,891,0,0
23:01:46,892,0,0
23:01:46,893,0,0
23:01:46,894,0,0
23:01:46,895,0,0
23:01:46,896,0,0
23:01:46,897,0,0
23:01:46,898,0,0
23:01:46,899,0,0
23:01:46,900,0,0
23:01:46,901,0,0
23:01:46,902,0,0
23:01:46,903,0,0
23:01:46,904,0,0
23:01:46,905,0,0
23:01:46,906,0,0
23:01:46,907,0,0
23:01:46,908,0,0
23:01:46,909,0,0
23:01:46,910,0,0
23:01:46,911,0,0
23:01:46,912,0,0
23:01:46,913,0,0
23:01:46,914,0,0
23:01:46,915,0,0
23:01:46,916,0,0
23:01:46,917,0,0
23:01:46,918,0,0
23:01:46,919,0,0
23:01:46,920,0,0
23:01:46,921,0,0
23:01:46,922,0,0
23:01:46,923,0,0
23:01:46,924,0,0
23:01:46,925,0,0
23:01:46,926,0,0
23:01:46,927,0,0
23:01:46,928,0,0
23:01:46,929,0,0
23:01:46,930,0,0
23:01:46,931,0,0
23:01:46,932,0,0
23:01:46,933,0,0
23:01:46,934,0,0
23:01:46,935,0,0
23:01:46,936,0,0
23:01:46,937,0,0
23:01:46,938,0,0
23:01:46,939,0,0
23:01:46,940,0,0
23:01:46,941,0,0
23:01:46,942,0,0
23:01:46,943,0,0
23:01:46,944,0,0
23:01:46,945,0,0
23:01:46,946,0,0
23:01:46,947,0,0
23:01:46,948,0,0
23:01:46,949,0,0
23:01:46,950,0,0
23:01:46,951,0,0
23:01:46,952,0,0
23:01:46,953,0,0
23:01:46,954,0,0
23:01:46,955,0,0
23:01:46,956,0,0
23:01:46,957,0,0
23:01:46,958,0,0
23:01:46,959,0,0
23:01:46,960,0,0
23:01:46,961,0,0
23:01:46,962,0,0
23:01:46,963,0,0
23:01:46,964,0,0
23:01:46,965,0,0
23:01:46,966,0,0
23:01:46,967,0,0
23:01:46,968,0,0
23:01:46,969,0,0
23:01:46,970,0,0
23:01:46,971,0,0
23:01:46,972,0,0
23:01:46,973,0,0
23:01:46,974,0,0
23:01:46,975,0,0
23:01:46,976,0,0
23:01:46,977,0,0
23:01:46,978,0,0
23:01:46,979,0,0
23:01:46,980,0,0
23:01:46,981,0,0
23:01:46,982,0,0
23:01:46,983,0,0
23:01:46,984,0,0
23:01:46,985,0,0
23:01:46,986,0,0
23:01:46,987,0,0
23:01:46,988,0,0
23:01:46,989,0,0
23:01:46,990,0,0
23:01:46,991,0,0
23:01:46,992,0,0
23:01:46,993,0,0
23:01:46,994,0,0
23:01:46,995,0,0
23:01:46,996,0,0
23:01:46,997,0,0
23:01:46,998,0,0
23:01:46,999,0,0
23:01:46,1000,0,0
23:01:46,1001,0,0
23:01:46,1002,0,0
23:01:46,1003,0,0
23:01:46,1004,0,0
23:01:46,1005,0,0
23:01:46,1006,0,0
23:01:46,1007,0,0
23:01:46,1008,0,0
23:01:46,1009,0,0
23:01:46,1010,0,0
23:01:46,1011,0,0
23:01:46,1012,0,0
23:01:46,1013,0,0
23:01:46,1014,0,0
23:01:46,1015,0,0
23:01:46,1016,0,0
23:01:46,1017,0,0
23:01:46,1018,0,0
23:01:46,1019,0,0
23:01:46,1020,0,0
23:01:46,1021,0,0
23:01:46,1022,0,0
23:01:46,1023,0,0
23:01:46,1024,0,0
23:01:46,1025,0,0
23:01:46,1026,0,0
23:01:46,1027,0,0
23:01:46,1028,0,0
23:01:46,1029,0,0
23:01:46,1030,0,0
23:01:47,1031,0,0
23:01:47,1032,0,0
23:01:47,1033,0,0
23:01:47,1034,0,0
23:01:47,1035,0,0
23:01:47,1036,0,0
23:01:47,1037,0,0
23:01:47,1038,0,0
23:01:47,1039,0,0
23:01:47,1040,0,0
23:01:47,1041,0,0
23:01:47,1042,0,0
23:01:47,1043,0,0
23:01:47,1044,0,0
23:01:47,1045,0,0
23:01:47,1046,0,0
23:01:47,1047,0,0
23:01:47,1048,0,0
23:01:47,1049,0,0
23:01:47,1050,0,0
23:01:47,1051,0,0
23:01:47,1052,0,0
23:01:47,1053,0,0
23:01:47,1054,0,0
23:01:47,1055,0,0
23:01:47,1056,0,0
23:01:47,1057,0,0
23:01:47,1058,0,0
23:01:47,1059,0,0
23:01:47,1060,0,0
23:01:47,1061,0,0
23:01:47,1062,0,0
23:01:47,1063,0,0
23:01:47,1064,0,0
23:01:47,1065,0,0
23:01:47,1066,0,0
23:01:47,1067,0,0
23:01:47,1068,0,0
23:01:47,1069,0,0
23:01:47,1070,0,0
23:01:47,1071,0,0
23:01:47,1072,0,0
23:01:47,1073,0,0
23:01:47,1074,0,0
23:01:47,1075,0,0
23:01:47,1076,0,0
23:01:47,1077,0,0
23:01:47,1078,0,0
23:01:47,1079,0,0
23:01:47,1080,0,0
23:01:47,1081,0,0
23:01:47,1082,0,0
23:01:47,1083,0,0
23:01:47,1084,0,0
23:01:47,1085,0,0
23:01:47,1086,0,0
23:01:47,1087,0,0
23:01:47,1088,0,0
23:01:47,1089,0,0
23:01:47,1090,0,0
23:01:47,1091,0,0
23:01:47,1092,0,0
23:01:47,1093,0,0
23:01:47,1094,0,0
23:01:47,1095,0,0
23:01:47,1096,0,0
23:01:47,1097,0,0
23:01:47,1098,0,0
23:01:47,1099,0,0
23:01:47,1100,0,0
23:01:47,1101,0,0
23:01:47,1102,0,0
23:01:47,1103,0,0
23:01:47,1104,0,0
23:01:47,1105,0,0
23:01:47,1106,0,0
23:01:47,1107,0,0
23:01:47,1108,0,0
23:01:47,1109,0,0
23:01:47,1110,0,0
23:01:47,1111,0,0
23:01:47,1112,0,0
23:01:47,1113,0,0
23:01:47,1114,0,0
23:01:47,1115,0,0
23:01:47,1116,0,0
23:01:47,1117,0,0
23:01:47,1118,0,0
23:01:47,1119,0,0
23:01:47,1120,0,0
23:01:47,1121,0,0
23:01:47,1122,0,0
23:01:47,1123,0,0
23:01:47,1124,0,0
23:01:47,1125,0,0
23:01:47,1126,0,0
23:01:47,1127,0,0
23:01:47,1128,0,0
23:01:47,1129,0,0
23:01:47,1130,0,0
23:01:47,1131,0,0
23:01:47,1132,0,0
23:01:47,1133,0,0
23:01:47,1134,0,0
23:01:47,1135,0,0
23:01:47,1136,0,0
23:01:47,1137,0,0
23:01:47,1138,0,0
23:01:47,1139,0,0
23:01:47,1140,0,0
23:01:47,1141,0,0
23:01:47,1142,0,0
23:01:47,1143,0,0
23:01:47,1144,0,0
23:01:47,1145,0,0
23:01:47,1146,0,0
23:01:47,1147,0,0
23:01:47,1148,0,0
23:01:47,1149,0,0
23:01:47,1150,0,0
23:01:47,1151,0,0
23:01:47,1152,0,0
23:01:47,1153,0,0
23:01:47,1154,0,0
23:01:47,1155,0,0
23:01:47,1156,0,0
23:01:47,1157,0,0
23:01:47,1158,0,0
23:01:47,1159,0,0
23:01:47,1160,0,0
23:01:47,1161,0,0
23:01:47,1162,0,0
23:01:47,1163,0,0
23:01:47,1164,0,0
23:01:47,1165,0,0
23:01:47,1166,0,0
23:01:47,1167,0,0
23:01:47,1168,0,0
23:01:47,1169,0,0
23:01:47,1170,0,0
23:01:47,1171,0,0
23:01:47,1172,0,0
23:01:47,1173,0,0
23:01:47,1174,0,0
23:01:47,1175,0,0
23:01:47,1176,0,0
23:01:47,1177,0,0
23:01:47,1178,0,0
23:01:47,1179,0,0
23:01:47,1180,0,0
23:01:47,1181,0,0
23:01:47,1182,0,0
23:01:47,1183,0,0
23:01:47,1184,0,0
23:01:47,1185,0,0
23:01:47,1186,0,0
23:01:47,1187,0,0
23:01:47,1188,0,0
23:01:47,1189,0,0
23:01:47,1190,0,0
23:01:47,1191,0,0
23:01:47,1192,0,0
23:01:47,1193,0,0
23:01:47,1194,0,0
23:01:47,1195,0,0
23:01:47,1196,0,0
23:01:47,1197,0,0
23:01:47,1198,0,0
23:01:47,1199,0,0
23:01:47,1200,0,0
23:01:47,1201,0,0
23:01:47,1202,0,0
23:01:47,1203,0,0
23:01:47,1204,0,0
23:01:47,1205,0,0
23:01:47,1206,0,0
23:01:47,1207,0,0
23:01:47,1208,0,0
23:01:47,1209,0,0
23:01:47,1210,0,0
23:01:47,1211,0,0
23:01:47,1212,0,0
23:01:47,1213,0,0
23:01:47,1214,0,0
23:01:47,1215,0,0
23:01:47,1216,0,0
23:01:47,1217,0,0
23:01:47,1218,0,0
23:01:47,1219,0,0
23:01:47,1220,0,0
23:01:47,1221,0,0
23:01:47,1222,0,0
23:01:47,1223,0,0
23:01:47,1224,0,0
23:01:47,1225,0,0
23:01:47,1226,0,0
23:01:47,1227,0,0
23:01:47,1228,0,0
23:01:47,1229,0,0
23:01:47,1230,0,0
23:01:47,1231,0,0
23:01:47,1232,0,0
23:01:47,1233,0,0
23:01:47,1234,0,0
23:01:47,1235,0,0
23:01:47,1236,0,0
23:01:47,1237,0,0
23:01:47,1238,0,0
23:01:47,1239,0,0
23:01:47,1240,0,0
23:01:47,1241,0,0
23:01:47,1242,0,0
23:01:47,1243,0,0
23:01:47,1244,0,0
23:01:47,1245,0,0
23:01:47,1246,0,0
23:01:47,1247,0,0
23:01:47,1248,0,0
23:01:47,1249,0,0
23:01:47,1250,0,0
23:01:47,1251,0,0
23:01:47,1252,0,0
23:01:47,1253,0,0
23:01:47,1254,0,0
23:01:47,1255,0,0
23:01:47,1256,0,0
23:01:47,1257,0,0
23:01:47,1258,0,0
23:01:47,1259,0,0
23:01:47,1260,0,0
23:01:47,1261,0,0
23:01:47,1262,0,0
23:01:47,1263,0,0
23:01:47,1264,0,0
23:01:47,1265,0,0
23:01:47,1266,0,0
23:01:47,1267,0,0
23:01:47,1268,0,0
