time,CWND,speed,forecast
14:11:14,189,0,0
14:11:14,190,0,0
14:11:14,191,0,0
14:11:14,192,0,0
14:11:14,193,0,0
14:11:14,194,0,0
14:11:14,195,0,0
14:11:14,196,0,0
14:11:14,197,0,0
14:11:14,198,0,0
14:11:14,199,0,0
14:11:14,200,0,0
14:11:14,201,0,0
14:11:14,202,0,0
14:11:14,203,0,0
14:11:14,204,0,0
14:11:14,205,0,0
14:11:14,206,0,0
14:11:14,207,0,0
14:11:14,208,0,0
14:11:14,209,0,0
14:11:14,210,0,0
14:11:14,211,0,0
14:11:14,212,0,0
14:11:14,213,0,0
14:11:14,214,0,0
14:11:14,215,0,0
14:11:14,216,0,0
14:11:14,217,0,0
14:11:14,218,0,0
14:11:14,219,0,0
14:11:14,220,0,0
14:11:14,221,0,0
14:11:14,222,0,0
14:11:14,223,0,0
14:11:14,224,0,0
14:11:14,225,0,0
14:11:14,226,0,0
14:11:14,227,0,0
14:11:14,228,0,0
14:11:14,229,0,0
14:11:14,230,0,0
14:11:14,231,0,0
14:11:14,232,0,0
14:11:14,233,0,0
14:11:14,234,0,0
14:11:14,235,0,0
14:11:14,236,0,0
14:11:14,237,0,0
14:11:14,238,0,0
14:11:14,239,0,0
14:11:14,240,0,0
14:11:14,241,0,0
14:11:14,242,0,0
14:11:14,243,0,0
14:11:14,244,0,0
14:11:14,245,0,0
14:11:14,246,0,0
14:11:14,247,0,0
14:11:14,248,0,0
14:11:14,249,0,0
14:11:14,250,0,0
14:11:14,251,0,0
14:11:14,252,0,0
14:11:14,253,0,0
14:11:14,254,0,0
14:11:14,255,0,0
14:11:14,256,0,0
14:11:14,257,0,0
14:11:14,258,0,0
14:11:14,259,0,0
14:11:14,260,0,0
14:11:14,261,0,0
14:11:14,262,0,0
14:11:14,263,0,0
14:11:14,264,0,0
14:11:14,265,0,0
14:11:14,266,0,0
14:11:14,267,0,0
14:11:14,268,0,0
14:11:14,269,0,0
14:11:14,270,0,0
14:11:14,271,0,0
14:11:14,272,0,0
14:11:14,273,0,0
14:11:14,274,0,0
14:11:14,275,0,0
14:11:14,276,0,0
14:11:14,277,0,0
14:11:14,278,0,0
14:11:14,279,0,0
14:11:14,280,0,0
14:11:14,281,0,0
14:11:14,282,0,0
14:11:14,283,0,0
14:11:14,284,0,0
14:11:14,285,0,0
14:11:14,286,0,0
14:11:14,287,0,0
14:11:14,288,0,0
14:11:14,289,0,0
14:11:14,290,0,0
14:11:14,291,0,0
14:11:14,292,0,0
14:11:14,293,0,0
14:11:14,294,0,0
14:11:14,295,0,0
14:11:14,296,0,0
14:11:14,297,0,0
14:11:14,298,0,0
14:11:14,299,0,0
14:11:14,300,0,0
14:11:14,301,0,0
14:11:14,302,0,0
14:11:14,303,0,0
14:11:14,304,0,0
14:11:14,305,0,0
14:11:14,306,0,0
14:11:14,307,0,0
14:11:14,308,0,0
14:11:14,309,0,0
14:11:14,310,0,0
14:11:14,311,0,0
14:11:14,312,0,0
14:11:14,313,0,0
14:11:14,314,0,0
14:11:14,315,0,0
14:11:14,316,0,0
14:11:14,317,0,0
14:11:14,318,0,0
14:11:14,319,0,0
14:11:14,320,0,0
14:11:14,321,0,0
14:11:14,322,0,0
14:11:14,323,0,0
14:11:14,324,0,0
14:11:14,325,0,0
14:11:14,326,0,0
14:11:14,327,0,0
14:11:14,328,0,0
14:11:14,329,0,0
14:11:14,330,0,0
14:11:14,331,0,0
14:11:14,332,0,0
14:11:14,333,0,0
14:11:14,334,0,0
14:11:14,335,0,0
14:11:14,336,0,0
14:11:14,337,0,0
14:11:14,338,0,0
14:11:14,339,0,0
14:11:14,340,0,0
14:11:14,341,0,0
14:11:14,342,0,0
14:11:14,343,0,0
14:11:14,344,0,0
14:11:14,345,0,0
14:11:14,346,0,0
14:11:14,347,0,0
14:11:14,348,0,0
14:11:14,349,0,0
14:11:14,350,0,0
14:11:14,351,0,0
14:11:14,352,0,0
14:11:14,353,0,0
14:11:14,354,0,0
14:11:14,355,0,0
14:11:14,356,0,0
14:11:14,357,0,0
14:11:14,358,0,0
14:11:14,359,0,0
14:11:14,360,0,0
14:11:14,361,0,0
14:11:14,362,0,0
14:11:14,363,0,0
14:11:14,364,0,0
14:11:14,365,0,0
14:11:14,366,0,0
14:11:14,367,0,0
14:11:14,368,0,0
14:11:14,369,0,0
14:11:14,370,0,0
14:11:14,371,0,0
14:11:14,372,0,0
14:11:14,373,0,0
14:11:14,374,0,0
14:11:14,375,0,0
14:11:14,376,0,0
14:11:14,377,0,0
14:11:14,378,0,0
14:11:14,379,0,0
14:11:14,380,0,0
14:11:14,381,0,0
14:11:14,382,0,0
14:11:14,383,0,0
14:11:14,384,0,0
14:11:14,385,0,0
14:11:14,386,0,0
14:11:14,387,0,0
14:11:14,388,0,0
14:11:14,389,0,0
14:11:14,390,0,0
14:11:14,391,0,0
14:11:14,392,0,0
14:11:14,393,0,0
14:11:14,394,0,0
14:11:14,395,0,0
14:11:14,396,0,0
14:11:14,397,0,0
14:11:14,398,0,0
14:11:14,399,0,0
14:11:14,400,0,0
14:11:14,401,0,0
14:11:14,402,0,0
14:11:14,403,0,0
14:11:14,404,0,0
14:11:14,405,0,0
14:11:14,406,0,0
14:11:14,407,0,0
14:11:14,408,0,0
14:11:14,409,0,0
14:11:14,410,0,0
14:11:14,411,0,0
14:11:14,412,0,0
14:11:14,413,0,0
14:11:14,414,0,0
14:11:14,415,0,0
14:11:14,416,0,0
14:11:14,417,0,0
14:11:14,418,0,0
14:11:14,419,0,0
14:11:14,420,0,0
14:11:14,421,0,0
14:11:14,422,0,0
14:11:14,423,0,0
14:11:14,424,0,0
14:11:14,425,0,0
14:11:14,426,0,0
14:11:14,427,0,0
14:11:14,428,0,0
14:11:14,429,0,0
14:11:14,430,0,0
14:11:14,431,0,0
14:11:14,432,0,0
14:11:14,433,0,0
14:11:14,434,0,0
14:11:14,435,0,0
14:11:14,436,0,0
14:11:14,437,0,0
14:11:14,438,0,0
14:11:14,439,0,0
14:11:14,440,0,0
14:11:14,441,0,0
14:11:14,442,0,0
14:11:14,443,0,0
14:11:14,444,0,0
14:11:14,445,0,0
14:11:14,446,0,0
14:11:14,447,0,0
14:11:14,448,0,0
14:11:14,449,0,0
14:11:14,450,0,0
14:11:14,451,0,0
14:11:14,452,0,0
14:11:14,453,0,0
14:11:14,454,0,0
14:11:14,455,0,0
14:11:14,456,0,0
14:11:14,457,0,0
14:11:14,459,0,0
14:11:14,461,0,0
14:11:14,463,0,0
14:11:14,465,0,0
14:11:14,467,0,0
14:11:14,469,0,0
14:11:14,471,0,0
14:11:14,473,0,0
14:11:14,475,0,0
14:11:14,477,0,0
14:11:14,479,0,0
14:11:14,481,0,0
14:11:14,483,0,0
14:11:14,485,0,0
14:11:14,487,0,0
14:11:14,489,0,0
14:11:14,491,0,0
14:11:14,493,0,0
14:11:14,495,0,0
14:11:14,497,0,0
14:11:14,499,0,0
14:11:14,501,0,0
14:11:14,503,0,0
14:11:14,505,0,0
14:11:14,507,0,0
14:11:14,509,0,0
14:11:14,511,0,0
14:11:14,513,0,0
14:11:14,515,0,0
14:11:14,517,0,0
14:11:14,519,0,0
14:11:14,521,0,0
14:11:14,523,0,0
14:11:14,525,0,0
14:11:14,527,0,0
14:11:14,529,0,0
14:11:14,531,0,0
14:11:14,533,0,0
14:11:14,535,0,0
14:11:14,537,0,0
14:11:14,539,0,0
14:11:14,541,0,0
14:11:14,543,0,0
14:11:14,545,0,0
14:11:14,547,0,0
14:11:14,549,0,0
14:11:14,551,0,0
14:11:14,553,0,0
14:11:14,555,0,0
14:11:14,557,0,0
14:11:14,559,0,0
14:11:14,561,0,0
14:11:14,563,0,0
14:11:14,565,0,0
14:11:14,567,0,0
14:11:14,569,0,0
14:11:14,571,0,0
14:11:14,573,0,0
14:11:14,575,0,0
14:11:14,577,0,0
14:11:14,579,0,0
14:11:14,581,0,0
14:11:14,583,0,0
14:11:14,585,0,0
14:11:14,587,0,0
14:11:14,589,0,0
14:11:14,591,0,0
14:11:14,593,0,0
14:11:14,595,0,0
14:11:14,597,0,0
14:11:14,599,0,0
14:11:14,601,0,0
14:11:14,603,0,0
14:11:14,605,0,0
14:11:14,607,0,0
14:11:14,609,0,0
14:11:14,611,0,0
14:11:14,613,0,0
14:11:14,615,0,0
14:11:14,617,0,0
14:11:14,619,0,0
14:11:14,621,0,0
14:11:14,623,0,0
14:11:14,625,0,0
14:11:14,627,0,0
14:11:14,629,0,0
14:11:14,631,0,0
14:11:14,633,0,0
14:11:14,635,0,0
14:11:14,637,0,0
14:11:14,639,0,0
14:11:15,641,0,0
14:11:15,643,0,0
14:11:15,645,0,0
14:11:15,647,0,0
14:11:15,649,0,0
14:11:15,651,0,0
14:11:15,652,0,0
14:11:15,653,0,0
14:11:15,654,0,0
14:11:15,655,0,0
14:11:15,656,0,0
14:11:15,657,0,0
14:11:15,658,0,0
14:11:15,659,0,0
14:11:15,660,0,0
14:11:15,661,0,0
14:11:15,662,0,0
14:11:15,663,0,0
14:11:15,664,0,0
14:11:15,665,0,0
14:11:15,666,0,0
14:11:15,667,0,0
14:11:15,668,0,0
14:11:15,669,0,0
14:11:15,670,0,0
14:11:15,671,0,0
14:11:15,672,0,0
14:11:15,673,0,0
14:11:15,674,0,0
14:11:15,675,0,0
14:11:15,676,0,0
14:11:15,677,0,0
14:11:15,678,0,0
14:11:15,679,0,0
14:11:15,680,0,0
14:11:15,681,0,0
14:11:15,682,0,0
14:11:15,683,0,0
14:11:15,684,0,0
14:11:15,685,0,0
14:11:15,686,0,0
14:11:15,687,0,0
14:11:15,688,0,0
14:11:15,689,0,0
14:11:15,690,0,0
14:11:15,691,0,0
14:11:15,692,0,0
14:11:15,693,0,0
14:11:15,694,0,0
14:11:15,695,0,0
14:11:15,696,0,0
14:11:15,697,0,0
14:11:15,698,0,0
14:11:15,699,0,0
14:11:15,700,0,0
14:11:15,701,0,0
14:11:15,702,0,0
14:11:15,703,0,0
14:11:15,704,0,0
14:11:15,705,0,0
14:11:15,706,0,0
14:11:15,707,0,0
14:11:15,708,0,0
14:11:15,709,0,0
14:11:15,710,0,0
14:11:15,711,0,0
14:11:15,712,0,0
14:11:15,713,0,0
14:11:15,714,0,0
14:11:15,715,0,0
14:11:15,716,0,0
14:11:15,717,0,0
14:11:15,718,0,0
14:11:15,719,0,0
14:11:15,720,0,0
14:11:15,721,0,0
14:11:15,722,0,0
14:11:15,723,0,0
14:11:15,724,0,0
14:11:15,725,0,0
14:11:15,726,0,0
14:11:15,727,0,0
14:11:15,728,0,0
14:11:15,729,0,0
14:11:15,730,0,0
14:11:15,731,0,0
14:11:15,732,0,0
14:11:15,733,0,0
14:11:15,734,0,0
14:11:15,735,0,0
14:11:15,736,0,0
14:11:15,737,0,0
14:11:15,738,0,0
14:11:15,739,0,0
14:11:15,740,0,0
14:11:15,741,0,0
14:11:15,742,0,0
14:11:15,743,0,0
14:11:15,744,0,0
14:11:15,745,0,0
14:11:15,746,0,0
14:11:15,747,0,0
14:11:15,748,0,0
14:11:15,749,0,0
14:11:15,750,0,0
14:11:15,751,0,0
14:11:15,752,0,0
14:11:15,753,0,0
14:11:15,754,0,0
14:11:15,755,0,0
14:11:15,756,0,0
14:11:15,757,0,0
14:11:15,758,0,0
14:11:15,759,0,0
14:11:15,760,0,0
14:11:15,761,0,0
14:11:15,762,0,0
14:11:15,763,0,0
14:11:15,764,0,0
14:11:15,765,0,0
14:11:15,766,0,0
14:11:15,767,0,0
14:11:15,768,0,0
14:11:15,769,0,0
14:11:15,770,0,0
14:11:15,771,0,0
14:11:15,772,0,0
14:11:15,773,0,0
14:11:15,774,0,0
14:11:15,775,0,0
14:11:15,776,0,0
14:11:15,777,0,0
14:11:15,778,0,0
14:11:15,779,0,0
14:11:15,780,0,0
14:11:15,781,0,0
14:11:15,782,0,0
14:11:15,783,0,0
14:11:15,784,0,0
14:11:15,785,0,0
14:11:15,786,0,0
14:11:15,787,0,0
14:11:15,788,0,0
14:11:15,789,0,0
14:11:15,790,0,0
14:11:15,791,0,0
14:11:15,792,0,0
14:11:15,793,0,0
14:11:15,794,0,0
14:11:15,795,0,0
14:11:15,796,0,0
14:11:15,797,0,0
14:11:15,798,0,0
14:11:15,799,0,0
14:11:15,800,0,0
14:11:15,801,0,0
14:11:15,802,0,0
14:11:15,803,0,0
14:11:15,804,0,0
14:11:15,805,0,0
14:11:15,806,0,0
14:11:15,807,0,0
14:11:15,808,0,0
14:11:15,809,0,0
14:11:15,810,0,0
14:11:15,811,0,0
14:11:15,812,0,0
14:11:15,813,0,0
14:11:15,814,0,0
14:11:15,815,0,0
14:11:15,816,0,0
14:11:15,817,0,0
14:11:15,818,0,0
14:11:15,819,0,0
14:11:15,820,0,0
14:11:15,821,0,0
14:11:15,822,0,0
14:11:15,823,0,0
14:11:15,824,0,0
14:11:15,825,0,0
14:11:15,826,0,0
14:11:15,827,0,0
14:11:15,828,0,0
14:11:15,829,0,0
14:11:15,830,0,0
14:11:15,831,0,0
14:11:15,832,0,0
14:11:15,833,0,0
14:11:15,834,0,0
14:11:15,835,0,0
14:11:15,836,0,0
14:11:15,837,0,0
14:11:15,838,0,0
14:11:15,839,0,0
14:11:15,840,0,0
14:11:15,841,0,0
14:11:15,842,0,0
14:11:15,843,0,0
14:11:15,844,0,0
14:11:15,845,0,0
14:11:15,846,0,0
14:11:15,847,0,0
14:11:15,848,0,0
14:11:15,849,0,0
14:11:15,850,0,0
14:11:15,851,0,0
14:11:15,852,0,0
14:11:15,853,0,0
14:11:15,854,0,0
14:11:15,855,0,0
14:11:15,856,0,0
14:11:15,857,0,0
14:11:15,858,0,0
14:11:15,859,0,0
14:11:15,860,0,0
14:11:15,861,0,0
14:11:15,862,0,0
14:11:15,863,0,0
14:11:15,864,0,0
14:11:15,865,0,0
14:11:15,866,0,0
14:11:15,867,0,0
14:11:15,868,0,0
14:11:15,869,0,0
14:11:15,870,0,0
14:11:15,871,0,0
14:11:15,872,0,0
14:11:15,873,0,0
14:11:15,874,0,0
14:11:15,875,0,0
14:11:15,876,0,0
14:11:15,877,0,0
14:11:15,878,0,0
14:11:15,879,0,0
14:11:15,880,0,0
14:11:15,881,0,0
14:11:15,882,0,0
14:11:15,883,0,0
14:11:15,884,0,0
14:11:15,885,0,0
14:11:15,886,0,0
14:11:15,887,0,0
14:11:15,888,0,0
14:11:15,889,0,0
14:11:15,890,0,0
14:11:15,891,0,0
14:11:15,892,0,0
14:11:15,893,0,0
14:11:15,894,0,0
14:11:15,895,0,0
14:11:15,896,0,0
14:11:15,897,0,0
14:11:15,898,0,0
14:11:15,899,0,0
14:11:15,900,0,0
14:11:15,901,0,0
14:11:15,902,0,0
14:11:15,903,0,0
14:11:15,904,0,0
14:11:15,905,0,0
14:11:15,906,0,0
14:11:15,907,0,0
14:11:15,908,0,0
14:11:15,909,0,0
14:11:15,910,0,0
14:11:15,911,0,0
14:11:15,912,0,0
14:11:15,913,0,0
14:11:15,914,0,0
14:11:15,915,0,0
14:11:15,916,0,0
14:11:15,917,0,0
14:11:15,918,0,0
14:11:15,919,0,0
14:11:15,920,0,0
14:11:15,921,0,0
14:11:15,922,0,0
14:11:15,923,0,0
14:11:15,924,0,0
14:11:15,925,0,0
14:11:15,926,0,0
14:11:15,927,0,0
14:11:15,928,0,0
14:11:15,929,0,0
14:11:15,930,0,0
14:11:15,931,0,0
14:11:15,932,0,0
14:11:15,933,0,0
14:11:15,934,0,0
14:11:15,935,0,0
14:11:15,936,0,0
14:11:15,937,0,0
14:11:15,938,0,0
14:11:15,939,0,0
14:11:15,940,0,0
14:11:15,941,0,0
14:11:15,942,0,0
14:11:15,943,0,0
14:11:15,944,0,0
14:11:15,945,0,0
14:11:15,946,0,0
14:11:15,947,0,0
14:11:15,948,0,0
14:11:15,949,0,0
14:11:15,950,0,0
14:11:15,951,0,0
14:11:15,952,0,0
14:11:15,953,0,0
14:11:15,954,0,0
14:11:15,955,0,0
14:11:15,956,0,0
14:11:15,957,0,0
14:11:15,958,0,0
14:11:15,959,0,0
14:11:15,960,0,0
14:11:15,961,0,0
14:11:15,962,0,0
14:11:15,963,0,0
14:11:15,964,0,0
14:11:15,965,0,0
14:11:15,966,0,0
14:11:15,967,0,0
14:11:15,968,0,0
14:11:15,969,0,0
14:11:15,970,0,0
14:11:15,971,0,0
14:11:15,972,0,0
14:11:15,973,0,0
14:11:15,974,0,0
14:11:15,975,0,0
14:11:15,976,0,0
14:11:15,977,0,0
14:11:15,978,0,0
14:11:15,979,0,0
14:11:15,980,0,0
14:11:15,981,0,0
14:11:15,982,0,0
14:11:15,983,0,0
14:11:15,984,0,0
14:11:15,985,0,0
14:11:15,986,0,0
14:11:15,987,0,0
14:11:15,988,0,0
14:11:15,989,0,0
14:11:15,990,0,0
14:11:15,991,0,0
14:11:15,992,0,0
14:11:15,993,0,0
14:11:15,994,0,0
14:11:15,995,0,0
14:11:15,996,0,0
14:11:15,997,0,0
14:11:15,998,0,0
14:11:15,999,0,0
14:11:15,1000,0,0
14:11:15,1001,0,0
14:11:15,1002,0,0
14:11:15,1003,0,0
14:11:15,1004,0,0
14:11:15,1005,0,0
14:11:15,1006,0,0
14:11:15,1007,0,0
14:11:15,1008,0,0
14:11:15,1009,0,0
14:11:17,1010,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,506,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:17,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,507,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,508,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
14:11:18,509,0,0
