time,CWND,speed,forecast
04:45:26,86,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,87,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,88,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,89,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,90,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,91,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,92,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,93,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,94,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,95,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,96,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,97,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,98,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,99,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,100,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,101,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,102,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,103,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,104,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,105,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,106,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,107,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,108,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,109,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,110,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,111,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,112,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,113,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:26,114,45,48
04:45:27,114,45,48
04:45:27,114,45,48
04:45:27,114,45,48
04:45:27,114,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,115,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,116,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,117,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,118,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,119,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,120,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,121,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,122,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,123,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,124,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,125,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,126,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,127,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,128,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,129,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,130,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,131,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,132,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,133,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,134,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,135,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,136,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,137,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,138,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,139,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,140,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,141,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,142,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,143,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,144,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,145,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,146,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,147,45,48
04:45:27,148,45,48
04:45:27,148,45,48
04:45:27,148,45,48
04:45:27,148,45,48
04:45:27,148,45,48
04:45:28,148,45,48
04:45:28,148,45,48
04:45:28,148,45,48
04:45:28,148,45,48
04:45:28,148,45,48
04:45:28,148,45,48
04:45:28,148,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,149,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,150,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,151,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,152,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,153,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,154,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,155,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,156,45,48
04:45:28,157,45,48
04:45:28,157,45,48
04:45:28,157,45,48
04:45:28,157,45,48
