time,CWND,speed,forecast
14:18:58,64,0,0
14:18:58,64,0,0
14:18:58,64,0,0
14:18:58,64,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,65,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,66,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,67,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,68,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,69,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,70,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,71,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,72,0,0
14:18:58,73,0,0
14:18:58,73,0,0
14:18:58,73,0,0
14:18:58,73,0,0
14:18:58,73,0,0
14:18:58,73,45,0
14:18:58,73,45,54
14:18:59,73,45,54
14:18:59,73,45,54
14:18:59,73,45,54
14:18:59,73,45,54
14:18:59,73,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,74,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,75,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,76,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,77,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,78,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,79,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,80,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,81,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,82,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,83,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,84,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,85,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,86,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,87,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,88,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,89,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,90,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,91,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,92,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,93,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,94,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,95,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,96,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,97,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,98,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,99,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,100,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,101,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,102,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,103,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,104,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,105,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,106,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,107,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,54
14:18:59,108,45,53
14:18:59,108,45,53
14:18:59,108,45,53
14:19:00,108,45,53
14:19:00,108,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,109,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,110,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,111,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,112,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,113,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,114,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,115,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,116,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,117,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,118,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,119,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,120,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,121,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,122,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,123,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,124,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,125,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,126,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,127,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,128,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,129,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,130,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,131,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,132,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,133,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,134,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,135,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,136,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,137,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,138,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,139,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,140,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,141,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,142,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,143,45,53
14:19:00,144,45,53
14:19:00,144,45,53
14:19:00,144,45,53
14:19:00,144,45,53
14:19:00,144,45,53
14:19:00,144,45,53
14:19:00,144,45,53
14:19:00,144,45,52
14:19:01,144,45,52
14:19:01,144,45,52
14:19:01,144,45,52
14:19:01,144,45,52
14:19:01,144,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,145,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,146,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,147,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,148,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,149,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,150,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,151,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,152,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,153,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,154,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,155,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,156,45,52
14:19:01,157,45,52
14:19:01,157,45,52
14:19:01,157,45,52
14:19:01,157,45,52
14:19:01,157,45,52
14:19:01,157,45,52
14:19:01,157,45,52
14:19:01,157,45,52
