time,CWND,speed,forecast
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,808,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,809,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,810,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,811,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,812,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,813,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,814,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,815,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,816,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,817,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,818,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,819,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,820,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,821,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,822,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,823,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,824,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,825,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,826,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:23,827,0,0
20:36:24,827,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,828,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,829,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,830,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,831,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,832,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,833,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,834,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,835,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,836,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,837,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,838,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,839,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,840,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,841,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,842,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,843,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,844,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,845,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,846,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,847,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,848,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,849,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,850,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,851,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,852,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:24,853,0,0
20:36:25,853,0,0
20:36:25,853,0,0
20:36:25,853,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,854,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,855,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,856,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,857,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,858,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,859,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,860,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,861,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,862,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,863,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,864,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,865,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,866,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,867,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,868,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,869,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,870,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,871,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,872,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,873,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,874,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,875,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,876,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,877,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,878,0,0
20:36:25,879,0,0
20:36:25,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,879,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,880,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,881,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,882,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,883,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,884,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,885,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,886,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,887,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,888,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,889,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,890,0,0
20:36:26,891,0,0
20:36:26,891,0,0
