time,CWND,speed,forecast
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,64,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,65,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,66,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,67,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,68,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,69,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,70,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,71,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,72,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,73,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,74,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,75,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,76,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,77,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,78,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,79,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,80,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,81,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,82,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,83,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,84,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,85,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,86,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,87,0,0
01:17:14,88,0,0
01:17:14,88,0,0
01:17:14,88,45,47
01:17:14,88,45,43
01:17:14,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,88,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,89,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,90,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,91,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,92,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,93,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,94,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,95,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,96,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,97,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,98,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,99,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,100,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,101,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,102,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,103,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,104,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,105,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,106,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,107,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,108,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,109,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,110,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,111,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,112,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,113,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,114,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,115,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,116,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,117,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,118,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,119,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,120,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:15,121,45,45
01:17:16,121,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,122,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,123,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,124,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,125,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,126,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,127,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,128,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,129,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,130,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,131,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,132,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,133,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,134,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,135,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,136,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,137,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,138,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,139,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,140,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,141,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,142,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,143,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,144,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,145,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,146,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,147,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,148,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,149,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,150,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,151,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,152,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,153,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,154,45,45
01:17:16,155,45,45
01:17:16,155,45,45
01:17:16,155,45,45
01:17:16,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,155,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,156,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,157,45,45
01:17:17,158,45,45
01:17:17,158,45,45
01:17:17,158,45,45
