time,CWND,speed,forecast
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,73,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,74,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,75,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,76,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,77,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,78,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,79,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,80,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,81,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,82,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,83,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,84,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,85,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,86,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,87,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,88,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,89,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,90,0,0
23:48:50,91,0,0
23:48:50,91,0,0
23:48:50,91,0,0
23:48:50,91,0,0
23:48:50,91,0,0
23:48:50,91,0,0
23:48:50,91,0,0
23:48:50,91,43,45
23:48:50,91,43,41
23:48:50,91,43,43
23:48:51,91,43,43
23:48:51,91,43,43
23:48:51,91,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,92,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,93,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,94,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,95,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,96,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,97,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,98,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,99,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,100,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,101,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,102,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,103,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,104,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,105,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,106,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,107,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,108,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,109,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,110,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,111,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,112,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,113,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,114,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,115,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,116,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,117,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,118,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,119,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,120,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,121,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,122,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,123,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,124,43,43
23:48:51,125,43,43
23:48:51,125,43,43
23:48:51,125,43,43
23:48:51,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,125,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,126,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,127,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,128,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,129,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,130,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,131,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,132,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,133,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,134,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,135,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,136,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,137,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,138,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,139,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,140,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,141,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,142,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,143,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,144,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,145,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,146,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,147,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,148,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,149,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,150,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,151,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,152,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,153,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,154,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,155,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,156,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
23:48:52,157,43,43
