time,CWND,speed,forecast
02:14:39,180,0,0
02:14:39,181,0,0
02:14:39,182,0,0
02:14:39,183,0,0
02:14:39,184,0,0
02:14:39,185,0,0
02:14:39,186,0,0
02:14:39,187,0,0
02:14:39,188,0,0
02:14:39,189,0,0
02:14:39,190,0,0
02:14:39,191,0,0
02:14:39,192,0,0
02:14:39,193,0,0
02:14:39,194,0,0
02:14:39,195,0,0
02:14:39,196,0,0
02:14:39,197,0,0
02:14:39,198,0,0
02:14:39,199,0,0
02:14:39,200,0,0
02:14:39,201,0,0
02:14:39,202,0,0
02:14:39,203,0,0
02:14:39,204,0,0
02:14:39,205,0,0
02:14:39,206,0,0
02:14:39,207,0,0
02:14:39,208,0,0
02:14:39,209,0,0
02:14:39,210,0,0
02:14:39,211,0,0
02:14:39,212,0,0
02:14:39,213,0,0
02:14:39,214,0,0
02:14:39,215,0,0
02:14:39,216,0,0
02:14:39,217,0,0
02:14:39,218,0,0
02:14:39,219,0,0
02:14:39,220,0,0
02:14:39,221,0,0
02:14:39,222,0,0
02:14:39,223,0,0
02:14:39,224,0,0
02:14:39,225,0,0
02:14:39,226,0,0
02:14:39,227,0,0
02:14:39,228,0,0
02:14:39,229,0,0
02:14:39,230,0,0
02:14:39,231,0,0
02:14:39,232,0,0
02:14:39,233,0,0
02:14:39,234,0,0
02:14:39,235,0,0
02:14:39,236,0,0
02:14:39,237,0,0
02:14:39,238,0,0
02:14:39,239,0,0
02:14:39,240,0,0
02:14:39,241,0,0
02:14:39,242,0,0
02:14:39,243,0,0
02:14:39,244,0,0
02:14:39,245,0,0
02:14:39,246,0,0
02:14:39,247,0,0
02:14:39,248,0,0
02:14:39,249,0,0
02:14:39,250,0,0
02:14:39,251,0,0
02:14:39,252,0,0
02:14:39,253,0,0
02:14:39,254,0,0
02:14:39,255,0,0
02:14:39,256,0,0
02:14:39,257,0,0
02:14:39,258,0,0
02:14:39,259,0,0
02:14:39,260,0,0
02:14:39,261,0,0
02:14:39,262,0,0
02:14:39,263,0,0
02:14:39,264,0,0
02:14:39,265,0,0
02:14:39,266,0,0
02:14:39,267,0,0
02:14:39,268,0,0
02:14:39,269,0,0
02:14:39,270,0,0
02:14:39,271,0,0
02:14:39,272,0,0
02:14:39,273,0,0
02:14:39,274,0,0
02:14:39,275,0,0
02:14:39,276,0,0
02:14:39,277,0,0
02:14:39,278,0,0
02:14:39,279,0,0
02:14:39,280,0,0
02:14:39,281,0,0
02:14:39,282,0,0
02:14:39,283,0,0
02:14:39,284,0,0
02:14:39,285,0,0
02:14:39,286,0,0
02:14:39,287,0,0
02:14:39,288,0,0
02:14:39,289,0,0
02:14:39,290,0,0
02:14:39,291,0,0
02:14:39,292,0,0
02:14:39,293,0,0
02:14:39,294,0,0
02:14:39,295,0,0
02:14:39,296,0,0
02:14:39,297,0,0
02:14:39,298,0,0
02:14:39,299,0,0
02:14:39,300,0,0
02:14:39,301,0,0
02:14:39,302,0,0
02:14:39,303,0,0
02:14:39,304,0,0
02:14:39,305,0,0
02:14:39,306,0,0
02:14:39,307,0,0
02:14:39,308,0,0
02:14:39,309,0,0
02:14:39,310,0,0
02:14:39,311,0,0
02:14:39,312,0,0
02:14:39,313,0,0
02:14:39,314,0,0
02:14:39,315,0,0
02:14:39,316,0,0
02:14:39,317,0,0
02:14:39,318,0,0
02:14:39,319,0,0
02:14:39,320,0,0
02:14:39,321,0,0
02:14:39,322,0,0
02:14:39,323,0,0
02:14:39,324,0,0
02:14:39,325,0,0
02:14:39,326,0,0
02:14:39,327,0,0
02:14:39,328,0,0
02:14:39,329,0,0
02:14:39,330,0,0
02:14:39,331,0,0
02:14:39,332,0,0
02:14:39,333,0,0
02:14:39,334,0,0
02:14:39,335,0,0
02:14:39,336,0,0
02:14:39,337,0,0
02:14:39,338,0,0
02:14:39,339,0,0
02:14:39,340,0,0
02:14:39,341,0,0
02:14:39,342,0,0
02:14:39,343,0,0
02:14:39,344,0,0
02:14:39,345,0,0
02:14:39,346,0,0
02:14:39,347,0,0
02:14:39,348,0,0
02:14:39,349,0,0
02:14:39,350,0,0
02:14:39,351,0,0
02:14:39,352,0,0
02:14:39,353,0,0
02:14:39,354,0,0
02:14:39,355,0,0
02:14:39,356,0,0
02:14:39,357,0,0
02:14:39,358,0,0
02:14:39,359,0,0
02:14:39,360,0,0
02:14:39,361,0,0
02:14:39,362,0,0
02:14:39,363,0,0
02:14:39,364,0,0
02:14:39,365,0,0
02:14:39,366,0,0
02:14:39,367,0,0
02:14:39,368,0,0
02:14:39,369,0,0
02:14:39,370,0,0
02:14:39,371,0,0
02:14:39,372,0,0
02:14:39,373,0,0
02:14:39,374,0,0
02:14:39,375,0,0
02:14:39,376,0,0
02:14:39,377,0,0
02:14:39,378,0,0
02:14:39,379,0,0
02:14:39,380,0,0
02:14:39,381,0,0
02:14:39,382,0,0
02:14:39,383,0,0
02:14:39,384,0,0
02:14:39,385,0,0
02:14:39,386,0,0
02:14:39,387,0,0
02:14:39,388,0,0
02:14:39,389,0,0
02:14:39,390,0,0
02:14:39,391,0,0
02:14:39,392,0,0
02:14:39,393,0,0
02:14:39,394,0,0
02:14:39,395,0,0
02:14:39,396,0,0
02:14:39,397,0,0
02:14:39,398,0,0
02:14:39,399,0,0
02:14:40,400,0,0
02:14:40,401,0,0
02:14:40,402,0,0
02:14:40,403,0,0
02:14:40,404,0,0
02:14:40,405,0,0
02:14:40,406,0,0
02:14:40,407,0,0
02:14:40,408,0,0
02:14:40,409,0,0
02:14:40,410,0,0
02:14:40,411,0,0
02:14:40,412,0,0
02:14:40,413,0,0
02:14:40,414,0,0
02:14:40,415,0,0
02:14:40,416,0,0
02:14:40,417,0,0
02:14:40,418,0,0
02:14:40,419,0,0
02:14:40,420,0,0
02:14:40,421,0,0
02:14:40,422,0,0
02:14:40,423,0,0
02:14:40,424,0,0
02:14:40,425,0,0
02:14:40,426,0,0
02:14:40,427,0,0
02:14:40,428,0,0
02:14:40,429,0,0
02:14:40,430,0,0
02:14:40,431,0,0
02:14:40,432,0,0
02:14:40,433,0,0
02:14:40,434,0,0
02:14:40,435,0,0
02:14:40,436,0,0
02:14:40,437,0,0
02:14:40,438,0,0
02:14:40,439,0,0
02:14:40,440,0,0
02:14:40,441,0,0
02:14:40,442,0,0
02:14:40,443,0,0
02:14:40,444,0,0
02:14:40,445,0,0
02:14:40,446,0,0
02:14:40,447,0,0
02:14:40,448,0,0
02:14:40,449,0,0
02:14:40,450,0,0
02:14:40,451,0,0
02:14:40,452,0,0
02:14:40,453,0,0
02:14:40,454,0,0
02:14:40,456,0,0
02:14:40,458,0,0
02:14:40,460,0,0
02:14:40,462,0,0
02:14:40,464,0,0
02:14:40,466,0,0
02:14:40,468,0,0
02:14:40,470,0,0
02:14:40,472,0,0
02:14:40,474,0,0
02:14:40,476,0,0
02:14:40,478,0,0
02:14:40,480,0,0
02:14:40,482,0,0
02:14:40,484,0,0
02:14:40,486,0,0
02:14:40,488,0,0
02:14:40,490,0,0
02:14:40,492,0,0
02:14:40,494,0,0
02:14:40,496,0,0
02:14:40,498,0,0
02:14:40,500,0,0
02:14:40,502,0,0
02:14:40,504,0,0
02:14:40,506,0,0
02:14:40,508,0,0
02:14:40,510,0,0
02:14:40,512,0,0
02:14:40,514,0,0
02:14:40,516,0,0
02:14:40,518,0,0
02:14:40,520,0,0
02:14:40,522,0,0
02:14:40,524,0,0
02:14:40,526,0,0
02:14:40,528,0,0
02:14:40,530,0,0
02:14:40,532,0,0
02:14:40,534,0,0
02:14:40,536,0,0
02:14:40,538,0,0
02:14:40,540,0,0
02:14:40,542,0,0
02:14:40,544,0,0
02:14:40,546,0,0
02:14:40,548,0,0
02:14:40,550,0,0
02:14:40,552,0,0
02:14:40,554,0,0
02:14:40,556,0,0
02:14:40,558,0,0
02:14:40,560,0,0
02:14:40,562,0,0
02:14:40,564,0,0
02:14:40,566,0,0
02:14:40,568,0,0
02:14:40,570,0,0
02:14:40,572,0,0
02:14:40,574,0,0
02:14:40,576,0,0
02:14:40,578,0,0
02:14:40,580,0,0
02:14:40,582,0,0
02:14:40,584,0,0
02:14:40,586,0,0
02:14:40,588,0,0
02:14:40,590,0,0
02:14:40,592,0,0
02:14:40,594,0,0
02:14:40,596,0,0
02:14:40,598,0,0
02:14:40,600,0,0
02:14:40,602,0,0
02:14:40,604,0,0
02:14:40,606,0,0
02:14:40,608,0,0
02:14:40,609,0,0
02:14:40,610,0,0
02:14:40,611,0,0
02:14:40,612,0,0
02:14:40,613,0,0
02:14:40,614,0,0
02:14:40,615,0,0
02:14:40,616,0,0
02:14:40,617,0,0
02:14:40,618,0,0
02:14:40,619,0,0
02:14:40,620,0,0
02:14:40,621,0,0
02:14:40,622,0,0
02:14:40,623,0,0
02:14:40,624,0,0
02:14:40,625,0,0
02:14:40,626,0,0
02:14:40,627,0,0
02:14:40,628,0,0
02:14:40,629,0,0
02:14:40,630,0,0
02:14:40,631,0,0
02:14:40,632,0,0
02:14:40,633,0,0
02:14:40,634,0,0
02:14:40,635,0,0
02:14:40,636,0,0
02:14:40,637,0,0
02:14:40,638,0,0
02:14:40,639,0,0
02:14:40,640,0,0
02:14:40,641,0,0
02:14:40,642,0,0
02:14:40,643,0,0
02:14:40,644,0,0
02:14:40,645,0,0
02:14:40,646,0,0
02:14:40,647,0,0
02:14:40,648,0,0
02:14:40,649,0,0
02:14:40,650,0,0
02:14:40,651,0,0
02:14:40,652,0,0
02:14:40,653,0,0
02:14:40,654,0,0
02:14:40,655,0,0
02:14:40,656,0,0
02:14:40,657,0,0
02:14:40,658,0,0
02:14:40,659,0,0
02:14:40,660,0,0
02:14:40,661,0,0
02:14:40,662,0,0
02:14:40,663,0,0
02:14:40,664,0,0
02:14:40,665,0,0
02:14:40,666,0,0
02:14:40,667,0,0
02:14:40,668,0,0
02:14:40,669,0,0
02:14:40,670,0,0
02:14:40,671,0,0
02:14:40,672,0,0
02:14:40,673,0,0
02:14:40,674,0,0
02:14:40,675,0,0
02:14:40,676,0,0
02:14:40,677,0,0
02:14:40,678,0,0
02:14:40,679,0,0
02:14:40,680,0,0
02:14:40,681,0,0
02:14:40,682,0,0
02:14:40,683,0,0
02:14:40,684,0,0
02:14:40,685,0,0
02:14:40,686,0,0
02:14:40,687,0,0
02:14:40,688,0,0
02:14:40,689,0,0
02:14:40,690,0,0
02:14:40,691,0,0
02:14:40,692,0,0
02:14:40,693,0,0
02:14:40,694,0,0
02:14:40,695,0,0
02:14:40,696,0,0
02:14:40,697,0,0
02:14:40,698,0,0
02:14:40,699,0,0
02:14:40,700,0,0
02:14:40,701,0,0
02:14:40,702,0,0
02:14:40,703,0,0
02:14:40,704,0,0
02:14:40,705,0,0
02:14:40,706,0,0
02:14:40,707,0,0
02:14:40,708,0,0
02:14:40,709,0,0
02:14:40,710,0,0
02:14:40,711,0,0
02:14:40,712,0,0
02:14:40,713,0,0
02:14:40,714,0,0
02:14:40,715,0,0
02:14:40,716,0,0
02:14:40,717,0,0
02:14:40,718,0,0
02:14:40,719,0,0
02:14:40,720,0,0
02:14:40,721,0,0
02:14:40,722,0,0
02:14:40,723,0,0
02:14:40,724,0,0
02:14:40,725,0,0
02:14:40,726,0,0
02:14:40,727,0,0
02:14:40,728,0,0
02:14:40,729,0,0
02:14:40,730,0,0
02:14:40,731,0,0
02:14:40,732,0,0
02:14:40,733,0,0
02:14:40,734,0,0
02:14:40,735,0,0
02:14:40,736,0,0
02:14:40,737,0,0
02:14:40,738,0,0
02:14:40,739,0,0
02:14:40,740,0,0
02:14:40,741,0,0
02:14:40,742,0,0
02:14:40,743,0,0
02:14:40,744,0,0
02:14:40,745,0,0
02:14:40,746,0,0
02:14:40,747,0,0
02:14:40,748,0,0
02:14:40,749,0,0
02:14:40,750,0,0
02:14:40,751,0,0
02:14:40,752,0,0
02:14:40,753,0,0
02:14:40,754,0,0
02:14:40,755,0,0
02:14:40,756,0,0
02:14:40,757,0,0
02:14:40,758,0,0
02:14:40,759,0,0
02:14:40,760,0,0
02:14:40,761,0,0
02:14:40,762,0,0
02:14:40,763,0,0
02:14:40,764,0,0
02:14:40,765,0,0
02:14:40,766,0,0
02:14:40,767,0,0
02:14:40,768,0,0
02:14:40,769,0,0
02:14:40,770,0,0
02:14:40,771,0,0
02:14:40,772,0,0
02:14:40,773,0,0
02:14:40,774,0,0
02:14:40,775,0,0
02:14:40,776,0,0
02:14:40,777,0,0
02:14:40,778,0,0
02:14:40,779,0,0
02:14:40,780,0,0
02:14:40,781,0,0
02:14:40,782,0,0
02:14:40,783,0,0
02:14:40,784,0,0
02:14:40,785,0,0
02:14:40,786,0,0
02:14:40,787,0,0
02:14:40,788,0,0
02:14:40,789,0,0
02:14:40,790,0,0
02:14:40,791,0,0
02:14:40,792,0,0
02:14:40,793,0,0
02:14:40,794,0,0
02:14:40,795,0,0
02:14:40,796,0,0
02:14:40,797,0,0
02:14:40,798,0,0
02:14:40,799,0,0
02:14:40,800,0,0
02:14:40,801,0,0
02:14:40,802,0,0
02:14:40,803,0,0
02:14:40,804,0,0
02:14:40,805,0,0
02:14:40,806,0,0
02:14:40,807,0,0
02:14:40,808,0,0
02:14:40,809,0,0
02:14:40,810,0,0
02:14:40,811,0,0
02:14:40,812,0,0
02:14:40,813,0,0
02:14:40,814,0,0
02:14:40,815,0,0
02:14:40,816,0,0
02:14:40,817,0,0
02:14:40,818,0,0
02:14:40,819,0,0
02:14:40,820,0,0
02:14:40,821,0,0
02:14:40,822,0,0
02:14:40,823,0,0
02:14:40,824,0,0
02:14:40,825,0,0
02:14:40,826,0,0
02:14:40,827,0,0
02:14:40,828,0,0
02:14:40,829,0,0
02:14:40,830,0,0
02:14:40,831,0,0
02:14:40,832,0,0
02:14:40,833,0,0
02:14:40,834,0,0
02:14:40,835,0,0
02:14:40,836,0,0
02:14:40,837,0,0
02:14:40,838,0,0
02:14:40,839,0,0
02:14:40,840,0,0
02:14:40,841,0,0
02:14:40,842,0,0
02:14:40,843,0,0
02:14:40,844,0,0
02:14:40,845,0,0
02:14:40,846,0,0
02:14:40,847,0,0
02:14:40,848,0,0
02:14:40,849,0,0
02:14:40,850,0,0
02:14:40,851,0,0
02:14:40,852,0,0
02:14:40,853,0,0
02:14:40,854,0,0
02:14:40,855,0,0
02:14:40,856,0,0
02:14:40,857,0,0
02:14:40,858,0,0
02:14:40,859,0,0
02:14:40,860,0,0
02:14:40,861,0,0
02:14:40,862,0,0
02:14:40,863,0,0
02:14:40,864,0,0
02:14:40,865,0,0
02:14:40,866,0,0
02:14:40,867,0,0
02:14:40,868,0,0
02:14:40,869,0,0
02:14:40,870,0,0
02:14:40,871,0,0
02:14:40,872,0,0
02:14:40,873,0,0
02:14:40,874,0,0
02:14:40,875,0,0
02:14:40,876,0,0
02:14:40,877,0,0
02:14:40,878,0,0
02:14:40,879,0,0
02:14:40,880,0,0
02:14:40,881,0,0
02:14:40,882,0,0
02:14:40,883,0,0
02:14:40,884,0,0
02:14:40,885,0,0
02:14:40,886,0,0
02:14:40,887,0,0
02:14:40,888,0,0
02:14:40,889,0,0
02:14:40,890,0,0
02:14:40,891,0,0
02:14:40,892,0,0
02:14:40,893,0,0
02:14:40,894,0,0
02:14:40,895,0,0
02:14:40,896,0,0
02:14:40,897,0,0
02:14:40,898,0,0
02:14:40,899,0,0
02:14:40,900,0,0
02:14:40,901,0,0
02:14:40,902,0,0
02:14:40,903,0,0
02:14:40,904,0,0
02:14:40,905,0,0
02:14:40,906,0,0
02:14:40,907,0,0
02:14:40,908,0,0
02:14:40,909,0,0
02:14:40,910,0,0
02:14:40,911,0,0
02:14:40,912,0,0
02:14:40,913,0,0
02:14:40,914,0,0
02:14:40,915,0,0
02:14:40,916,0,0
02:14:40,917,0,0
02:14:40,918,0,0
02:14:40,919,0,0
02:14:40,920,0,0
02:14:40,921,0,0
02:14:40,922,0,0
02:14:40,923,0,0
02:14:40,924,0,0
02:14:40,925,0,0
02:14:40,926,0,0
02:14:40,927,0,0
02:14:40,928,0,0
02:14:40,929,0,0
02:14:40,930,0,0
02:14:40,931,0,0
02:14:40,932,0,0
02:14:40,933,0,0
02:14:40,934,0,0
02:14:40,935,0,0
02:14:40,936,0,0
02:14:40,937,0,0
02:14:40,938,0,0
02:14:40,939,0,0
02:14:40,940,0,0
02:14:40,941,0,0
02:14:40,942,0,0
02:14:40,943,0,0
02:14:40,944,0,0
02:14:40,945,0,0
02:14:40,946,0,0
02:14:40,947,0,0
02:14:40,948,0,0
02:14:40,949,0,0
02:14:40,950,0,0
02:14:40,951,0,0
02:14:40,952,0,0
02:14:40,953,0,0
02:14:40,954,0,0
02:14:40,955,0,0
02:14:40,956,0,0
02:14:40,957,0,0
02:14:40,958,0,0
02:14:40,959,0,0
02:14:40,960,0,0
02:14:40,961,0,0
02:14:40,962,0,0
02:14:40,963,0,0
02:14:40,964,0,0
02:14:40,965,0,0
02:14:40,966,0,0
02:14:40,967,0,0
02:14:40,968,0,0
02:14:40,969,0,0
02:14:40,970,0,0
02:14:40,971,0,0
02:14:40,972,0,0
02:14:40,973,0,0
02:14:40,974,0,0
02:14:40,975,0,0
02:14:40,976,0,0
02:14:40,977,0,0
02:14:40,978,0,0
02:14:40,979,0,0
02:14:40,980,0,0
02:14:40,981,0,0
02:14:40,982,0,0
02:14:40,983,0,0
02:14:40,984,0,0
02:14:40,985,0,0
02:14:40,986,0,0
02:14:40,987,0,0
02:14:40,988,0,0
02:14:40,989,0,0
02:14:40,990,0,0
02:14:40,991,0,0
02:14:40,992,0,0
02:14:40,993,0,0
02:14:40,994,0,0
02:14:40,995,0,0
02:14:40,996,0,0
02:14:40,997,0,0
02:14:40,998,0,0
02:14:40,999,0,0
02:14:40,1000,0,0
02:14:43,1001,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:43,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,564,0,0
02:14:44,565,0,0
02:14:44,565,0,0
02:14:44,565,0,0
