time,CWND,speed,forecast
09:12:50,70,0,0
09:12:50,70,0,0
09:12:50,70,0,0
09:12:50,70,0,0
09:12:50,70,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,71,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,72,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,73,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,74,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,75,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,76,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,77,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,78,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,79,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,80,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,81,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,82,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,83,0,0
09:12:50,84,0,0
09:12:50,84,0,0
09:12:50,84,0,0
09:12:50,84,0,0
09:12:50,84,0,0
09:12:50,84,0,0
09:12:50,84,45,46
09:12:50,84,45,44
09:12:51,84,45,44
09:12:51,84,45,44
09:12:51,84,45,44
09:12:51,84,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,85,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,86,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,87,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,88,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,89,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,90,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,91,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,92,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,93,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,94,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,95,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,96,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,97,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,98,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,99,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,100,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,101,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,102,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,103,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,104,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,105,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,106,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,107,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,108,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,109,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,110,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,111,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,112,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,113,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,114,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,115,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,116,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,117,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,118,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,119,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,120,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,121,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,122,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,123,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,44
09:12:51,124,45,45
09:12:51,124,45,45
09:12:51,124,45,45
09:12:52,124,45,45
09:12:52,124,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,125,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,126,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,127,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,128,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,129,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,130,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,131,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,132,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,133,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,134,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,135,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,136,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,137,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,138,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,139,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,140,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,141,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,142,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,143,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,144,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,145,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,146,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,147,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,148,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,149,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,150,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,151,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,152,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,153,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,154,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,155,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,156,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,157,45,45
09:12:52,158,45,45
09:12:52,158,45,45
09:12:52,158,45,45
09:12:52,158,45,45
09:12:52,158,45,45
09:12:52,158,45,45
09:12:52,158,45,45
09:12:52,158,45,45
