time,CWND,speed,forecast
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,56,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,57,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,58,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,59,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,60,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,61,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,62,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,63,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,64,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,65,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,66,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,0,0
00:56:56,67,45,47
00:56:56,67,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,68,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,69,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,70,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,71,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,72,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,73,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,74,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,75,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,76,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,77,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,78,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,79,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,80,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,81,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,82,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,83,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,84,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,85,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,86,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,87,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,88,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,89,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,90,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,91,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,92,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,93,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,94,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,95,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,96,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,97,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,98,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,99,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,100,45,43
00:56:57,101,45,43
00:56:57,101,45,43
00:56:57,101,45,43
00:56:57,101,45,43
00:56:57,101,45,43
00:56:57,101,45,45
00:56:57,101,45,45
00:56:58,101,45,45
00:56:58,101,45,45
00:56:58,101,45,45
00:56:58,101,45,45
00:56:58,101,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,102,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,103,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,104,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,105,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,106,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,107,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,108,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,109,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,110,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,111,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,112,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,113,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,114,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,115,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,116,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,117,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,118,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,119,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,120,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,121,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,122,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,123,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,124,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,125,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,126,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,127,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,128,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,129,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,130,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,131,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,132,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,133,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:58,134,45,45
00:56:59,134,45,45
00:56:59,134,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,135,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,136,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,137,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,138,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,139,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,140,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,141,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,142,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,143,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,144,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,145,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,146,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,147,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,148,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,149,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,150,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,151,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,152,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,153,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,154,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,155,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,156,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
00:56:59,157,45,45
