time,CWND,speed,forecast
07:31:05,55,0,0
07:31:05,55,0,0
07:31:05,55,0,0
07:31:05,55,0,0
07:31:05,55,0,0
07:31:05,55,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,56,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,57,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,58,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,59,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,60,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,61,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,62,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,63,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,64,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,65,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,66,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,67,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,68,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,69,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,70,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,71,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,72,0,0
07:31:05,73,0,0
07:31:05,73,0,0
07:31:05,73,0,0
07:31:05,73,43,47
07:31:05,73,43,47
07:31:06,73,43,47
07:31:06,73,43,47
07:31:06,73,43,47
07:31:06,73,43,47
07:31:06,73,43,47
07:31:06,73,43,47
07:31:06,73,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,74,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,75,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,76,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,77,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,78,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,79,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,80,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,81,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,82,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,83,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,84,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,85,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,86,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,87,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,88,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,89,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,90,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,91,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,92,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,93,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,94,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,95,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,96,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,97,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,98,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,99,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,100,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,101,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,102,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,103,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,104,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:06,105,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,106,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,107,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,108,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,109,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,110,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,111,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,112,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,113,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,114,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,115,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,116,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,117,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,118,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,119,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,120,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,121,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,122,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,123,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,124,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,125,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,126,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,127,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,128,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,129,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,130,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,131,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,132,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,133,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,134,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,135,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,136,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,137,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,43,47
07:31:07,138,44,47
07:31:07,138,44,47
07:31:07,138,44,47
07:31:08,138,44,47
07:31:08,138,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,139,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,140,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,141,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,142,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,143,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,144,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,145,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,146,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,147,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,148,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,149,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,150,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,151,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,152,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,153,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,154,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,155,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,156,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
07:31:08,157,44,47
