time,CWND,speed,forecast
01:39:36,54,0,0
01:39:36,54,0,0
01:39:36,54,0,0
01:39:36,54,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,55,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,56,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,57,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,58,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,59,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,60,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,61,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,62,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,0,0
01:39:36,63,42,44
01:39:37,63,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,64,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,65,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,66,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,67,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,68,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,69,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,70,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,71,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,72,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,73,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,74,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,75,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,76,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,77,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,78,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,79,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,80,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,81,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,82,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,83,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,84,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,85,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,86,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,87,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,88,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,89,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,90,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,91,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,92,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,93,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,94,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,95,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,96,42,44
01:39:37,97,42,44
01:39:37,97,42,44
01:39:37,97,42,40
01:39:37,97,42,42
01:39:37,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,97,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,98,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,99,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,100,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,101,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,102,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,103,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,104,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,105,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,106,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,107,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,108,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,109,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,110,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,111,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,112,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,113,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,114,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,115,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,116,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,117,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,118,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,119,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,120,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,121,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,122,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,123,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,124,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,125,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,126,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,127,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,128,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,129,42,42
01:39:38,130,42,42
01:39:38,130,42,42
01:39:38,130,42,42
01:39:38,130,42,42
01:39:38,130,42,42
01:39:38,130,42,42
01:39:38,130,42,42
01:39:39,130,42,42
01:39:39,130,42,42
01:39:39,130,42,42
01:39:39,130,42,42
01:39:39,130,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,131,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,132,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,133,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,134,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,135,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,136,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,137,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,138,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,139,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,140,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,141,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,142,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,143,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,144,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,145,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,146,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,147,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,148,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,149,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,150,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,151,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,152,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,153,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,154,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,155,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,156,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
01:39:39,157,42,42
