time,CWND,speed,forecast
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,63,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,64,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,65,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,66,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,67,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,68,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,69,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,70,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,71,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,72,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,73,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,74,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,75,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,76,0,0
01:13:02,77,0,0
01:13:02,77,44,46
01:13:02,77,44,42
01:13:02,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,77,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,78,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,79,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,80,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,81,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,82,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,83,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,84,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,85,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,86,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,87,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,88,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,89,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,90,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,91,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,92,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,93,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,94,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,95,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,96,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,97,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,98,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,99,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,100,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,101,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,102,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,103,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,104,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,105,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,106,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,107,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,108,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,109,44,44
01:13:03,110,44,44
01:13:03,110,44,44
01:13:03,110,44,44
01:13:03,110,44,44
01:13:03,110,44,44
01:13:03,110,44,44
01:13:03,110,44,44
01:13:04,110,44,44
01:13:04,110,44,44
01:13:04,110,44,44
01:13:04,110,44,44
01:13:04,110,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,111,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,112,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,113,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,114,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,115,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,116,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,117,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,118,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,119,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,120,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,121,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,122,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,123,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,124,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,125,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,126,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,127,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,128,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,129,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,130,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,131,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,132,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,133,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,134,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,135,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,136,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,137,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,138,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,139,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,140,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,141,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,142,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:04,143,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,144,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,145,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,146,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,147,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,148,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,149,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,150,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,151,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,152,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,153,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,154,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,155,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,156,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,157,44,44
01:13:05,158,44,44
