time,CWND,speed,forecast
22:05:40,974,0,0
22:05:40,975,0,0
22:05:40,976,0,0
22:05:40,977,0,0
22:05:40,978,0,0
22:05:40,979,0,0
22:05:40,980,0,0
22:05:40,981,0,0
22:05:40,982,0,0
22:05:40,983,0,0
22:05:40,984,0,0
22:05:40,985,0,0
22:05:40,986,0,0
22:05:40,987,0,0
22:05:40,988,0,0
22:05:40,989,0,0
22:05:40,990,0,0
22:05:40,991,0,0
22:05:40,992,0,0
22:05:40,993,0,0
22:05:40,994,0,0
22:05:40,995,0,0
22:05:40,996,0,0
22:05:40,997,0,0
22:05:40,998,0,0
22:05:40,999,0,0
22:05:40,1000,0,0
22:05:40,1001,0,0
22:05:40,1002,0,0
22:05:40,1003,0,0
22:05:40,1004,0,0
22:05:40,1005,0,0
22:05:40,1006,0,0
22:05:40,1007,0,0
22:05:40,1008,0,0
22:05:40,1009,0,0
22:05:40,1010,0,0
22:05:40,1011,0,0
22:05:40,1012,0,0
22:05:40,1013,0,0
22:05:40,1014,0,0
22:05:40,1015,0,0
22:05:40,1016,0,0
22:05:40,1017,0,0
22:05:40,1018,0,0
22:05:40,1019,0,0
22:05:40,1020,0,0
22:05:40,1021,0,0
22:05:40,1022,0,0
22:05:40,1023,0,0
22:05:40,1024,0,0
22:05:40,1025,0,0
22:05:40,1026,0,0
22:05:40,1027,0,0
22:05:40,1028,0,0
22:05:40,1029,0,0
22:05:40,1030,0,0
22:05:40,1031,0,0
22:05:40,1032,0,0
22:05:40,1033,0,0
22:05:40,1034,0,0
22:05:40,1035,0,0
22:05:40,1036,0,0
22:05:40,1037,0,0
22:05:40,1038,0,0
22:05:40,1039,0,0
22:05:40,1040,0,0
22:05:40,1041,0,0
22:05:40,1042,0,0
22:05:40,1043,0,0
22:05:40,1044,0,0
22:05:40,1045,0,0
22:05:40,1046,0,0
22:05:40,1047,0,0
22:05:40,1048,0,0
22:05:40,1049,0,0
22:05:40,1050,0,0
22:05:40,1051,0,0
22:05:40,1052,0,0
22:05:40,1053,0,0
22:05:40,1054,0,0
22:05:40,1055,0,0
22:05:40,1056,0,0
22:05:40,1057,0,0
22:05:40,1058,0,0
22:05:40,1059,0,0
22:05:40,1060,0,0
22:05:40,1061,0,0
22:05:40,1062,0,0
22:05:40,1063,0,0
22:05:40,1064,0,0
22:05:40,1065,0,0
22:05:40,1066,0,0
22:05:40,1067,0,0
22:05:40,1068,0,0
22:05:40,1069,0,0
22:05:40,1070,0,0
22:05:40,1071,0,0
22:05:40,1072,0,0
22:05:40,1073,0,0
22:05:40,1074,0,0
22:05:40,1075,0,0
22:05:40,1076,0,0
22:05:40,1077,0,0
22:05:40,1078,0,0
22:05:40,1079,0,0
22:05:40,1080,0,0
22:05:40,1081,0,0
22:05:40,1082,0,0
22:05:40,1083,0,0
22:05:40,1084,0,0
22:05:40,1085,0,0
22:05:40,1086,0,0
22:05:40,1087,0,0
22:05:40,1088,0,0
22:05:40,1089,0,0
22:05:40,1090,0,0
22:05:40,1091,0,0
22:05:40,1092,0,0
22:05:40,1093,0,0
22:05:40,1094,0,0
22:05:40,1095,0,0
22:05:40,1096,0,0
22:05:40,1097,0,0
22:05:40,1098,0,0
22:05:40,1099,0,0
22:05:40,1100,0,0
22:05:40,1101,0,0
22:05:40,1102,0,0
22:05:40,1103,0,0
22:05:40,1104,0,0
22:05:40,1105,0,0
22:05:40,1106,0,0
22:05:40,1107,0,0
22:05:40,1108,0,0
22:05:40,1109,0,0
22:05:40,1110,0,0
22:05:40,1111,0,0
22:05:40,1112,0,0
22:05:40,1113,0,0
22:05:40,1114,0,0
22:05:40,1115,0,0
22:05:40,1116,0,0
22:05:40,1117,0,0
22:05:40,1118,0,0
22:05:40,1119,0,0
22:05:40,1120,0,0
22:05:40,1121,0,0
22:05:40,1122,0,0
22:05:40,1123,0,0
22:05:40,1124,0,0
22:05:40,1125,0,0
22:05:40,1126,0,0
22:05:40,1127,0,0
22:05:40,1128,0,0
22:05:40,1129,0,0
22:05:40,1130,0,0
22:05:40,1131,0,0
22:05:40,1132,0,0
22:05:40,1133,0,0
22:05:40,1134,0,0
22:05:40,1135,0,0
22:05:40,1136,0,0
22:05:40,1137,0,0
22:05:40,1138,0,0
22:05:40,1139,0,0
22:05:40,1140,0,0
22:05:40,1141,0,0
22:05:40,1142,0,0
22:05:40,1143,0,0
22:05:40,1144,0,0
22:05:40,1145,0,0
22:05:40,1146,0,0
22:05:40,1147,0,0
22:05:40,1148,0,0
22:05:40,1149,0,0
22:05:40,1150,0,0
22:05:40,1151,0,0
22:05:40,1152,0,0
22:05:40,1153,0,0
22:05:40,1154,0,0
22:05:40,1155,0,0
22:05:40,1156,0,0
22:05:40,1157,0,0
22:05:40,1158,0,0
22:05:40,1159,0,0
22:05:40,1160,0,0
22:05:40,1161,0,0
22:05:40,1162,0,0
22:05:40,1163,0,0
22:05:40,1164,0,0
22:05:40,1165,0,0
22:05:40,1166,0,0
22:05:40,1167,0,0
22:05:40,1168,0,0
22:05:40,1169,0,0
22:05:40,1170,0,0
22:05:40,1171,0,0
22:05:40,1172,0,0
22:05:40,1173,0,0
22:05:40,1174,0,0
22:05:40,1175,0,0
22:05:40,1176,0,0
22:05:40,1177,0,0
22:05:40,1178,0,0
22:05:40,1179,0,0
22:05:40,1180,0,0
22:05:40,1181,0,0
22:05:40,1182,0,0
22:05:40,1183,0,0
22:05:40,1184,0,0
22:05:40,1185,0,0
22:05:40,1186,0,0
22:05:40,1187,0,0
22:05:40,1188,0,0
22:05:40,1189,0,0
22:05:40,1190,0,0
22:05:40,1191,0,0
22:05:40,1192,0,0
22:05:40,1193,0,0
22:05:40,1194,0,0
22:05:40,1195,0,0
22:05:40,1196,0,0
22:05:40,1197,0,0
22:05:40,1198,0,0
22:05:40,1199,0,0
22:05:40,1200,0,0
22:05:40,1201,0,0
22:05:40,1202,0,0
22:05:40,1203,0,0
22:05:40,1204,0,0
22:05:40,1205,0,0
22:05:40,1206,0,0
22:05:40,1207,0,0
22:05:40,1208,0,0
22:05:40,1209,0,0
22:05:40,1210,0,0
22:05:40,1211,0,0
22:05:40,1212,0,0
22:05:40,1213,0,0
22:05:40,1214,0,0
22:05:40,1215,0,0
22:05:40,1216,0,0
22:05:40,1217,0,0
22:05:40,1218,0,0
22:05:40,1219,0,0
22:05:40,1220,0,0
22:05:40,1221,0,0
22:05:40,1222,0,0
22:05:40,1223,0,0
22:05:40,1224,0,0
22:05:40,1225,0,0
22:05:40,1226,0,0
22:05:40,1227,0,0
22:05:40,1228,0,0
22:05:40,1229,0,0
22:05:40,1230,0,0
22:05:40,1231,0,0
22:05:40,1232,0,0
22:05:40,1233,0,0
22:05:40,1234,0,0
22:05:40,1235,0,0
22:05:40,1236,0,0
22:05:40,1237,0,0
22:05:40,1238,0,0
22:05:40,1239,0,0
22:05:40,1240,0,0
22:05:40,1241,0,0
22:05:40,1242,0,0
22:05:40,1243,0,0
22:05:40,1244,0,0
22:05:40,1245,0,0
22:05:40,1246,0,0
22:05:40,1247,0,0
22:05:40,1248,0,0
22:05:40,1249,0,0
22:05:40,1250,0,0
22:05:40,1251,0,0
22:05:40,1252,0,0
22:05:40,1253,0,0
22:05:40,1254,0,0
22:05:40,1255,0,0
22:05:40,1256,0,0
22:05:40,1257,0,0
22:05:40,1258,0,0
22:05:40,1259,0,0
22:05:40,1260,0,0
22:05:40,1261,0,0
22:05:40,1262,0,0
22:05:40,1263,0,0
22:05:40,1264,0,0
22:05:40,1265,0,0
22:05:40,1266,0,0
22:05:40,1267,0,0
22:05:40,1268,0,0
22:05:40,1269,0,0
22:05:40,1270,0,0
22:05:40,1271,0,0
22:05:40,1272,0,0
22:05:40,1273,0,0
22:05:40,1274,0,0
22:05:40,1275,0,0
22:05:40,1276,0,0
22:05:40,1277,0,0
22:05:40,1278,0,0
22:05:40,1279,0,0
22:05:40,1280,0,0
22:05:40,1281,0,0
22:05:40,1282,0,0
22:05:40,1283,0,0
22:05:40,1284,0,0
22:05:40,1285,0,0
22:05:40,1286,0,0
22:05:40,1287,0,0
22:05:40,1288,0,0
22:05:40,1289,0,0
22:05:40,1290,0,0
22:05:40,1291,0,0
22:05:40,1292,0,0
22:05:40,1293,0,0
22:05:40,1294,0,0
22:05:40,1295,0,0
22:05:40,1296,0,0
22:05:40,1297,0,0
