time,CWND,speed,forecast
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,80,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,81,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,82,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,83,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,84,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,85,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,86,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,87,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,88,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,89,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,90,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,91,44,41
01:31:12,92,44,41
01:31:12,92,44,43
01:31:12,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,92,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,93,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,94,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,95,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,96,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,97,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,98,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,99,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,100,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,101,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,102,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,103,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,104,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,105,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,106,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,107,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,108,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,109,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,110,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,111,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,112,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,113,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,114,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,115,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,116,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,117,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,118,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,119,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,120,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,121,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,122,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,123,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,124,44,44
01:31:13,125,44,44
01:31:13,125,44,44
01:31:13,125,44,44
01:31:13,125,44,44
01:31:13,125,44,44
01:31:13,125,44,44
01:31:13,125,44,44
01:31:14,125,44,44
01:31:14,125,44,44
01:31:14,125,44,44
01:31:14,125,44,44
01:31:14,125,44,44
01:31:14,125,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,126,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,127,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,128,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,129,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,130,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,131,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,132,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,133,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,134,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,135,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,136,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,137,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,138,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,139,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,140,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,141,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,142,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,143,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,144,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,145,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,146,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,147,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,148,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,149,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,150,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,151,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,152,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,153,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,154,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,155,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,156,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
01:31:14,157,44,44
