time,CWND,speed,forecast
00:26:52,107,0,0
00:26:52,108,0,0
00:26:52,109,0,0
00:26:52,110,0,0
00:26:52,111,0,0
00:26:52,112,0,0
00:26:52,113,0,0
00:26:52,114,0,0
00:26:52,115,0,0
00:26:52,116,0,0
00:26:52,117,0,0
00:26:52,118,0,0
00:26:52,119,0,0
00:26:52,120,0,0
00:26:52,121,0,0
00:26:52,122,0,0
00:26:52,123,0,0
00:26:52,124,0,0
00:26:52,125,0,0
00:26:52,126,0,0
00:26:52,127,0,0
00:26:52,128,0,0
00:26:52,129,0,0
00:26:52,130,0,0
00:26:52,131,0,0
00:26:52,132,0,0
00:26:52,134,0,0
00:26:52,136,0,0
00:26:52,138,0,0
00:26:52,140,0,0
00:26:52,142,0,0
00:26:52,144,0,0
00:26:52,146,0,0
00:26:52,148,0,0
00:26:52,150,0,0
00:26:52,152,0,0
00:26:52,154,0,0
00:26:52,156,0,0
00:26:52,158,0,0
00:26:52,160,0,0
00:26:52,162,0,0
00:26:52,164,0,0
00:26:52,166,0,0
00:26:52,168,0,0
00:26:52,170,0,0
00:26:52,172,0,0
00:26:52,174,0,0
00:26:52,176,0,0
00:26:52,178,0,0
00:26:52,180,0,0
00:26:52,181,0,0
00:26:52,182,0,0
00:26:52,183,0,0
00:26:52,184,0,0
00:26:52,185,0,0
00:26:52,186,0,0
00:26:52,187,0,0
00:26:52,188,0,0
00:26:52,189,0,0
00:26:52,190,0,0
00:26:52,191,0,0
00:26:52,192,0,0
00:26:52,193,0,0
00:26:52,194,0,0
00:26:52,195,0,0
00:26:52,196,0,0
00:26:52,197,0,0
00:26:52,198,0,0
00:26:52,199,0,0
00:26:52,200,0,0
00:26:52,201,0,0
00:26:52,202,0,0
00:26:52,203,0,0
00:26:52,204,0,0
00:26:52,205,0,0
00:26:52,206,0,0
00:26:52,207,0,0
00:26:52,208,0,0
00:26:52,209,0,0
00:26:52,210,0,0
00:26:52,211,0,0
00:26:52,212,0,0
00:26:52,213,0,0
00:26:52,214,0,0
00:26:52,215,0,0
00:26:52,216,0,0
00:26:52,217,0,0
00:26:52,218,0,0
00:26:52,219,0,0
00:26:52,220,0,0
00:26:52,221,0,0
00:26:52,222,0,0
00:26:52,223,0,0
00:26:52,224,0,0
00:26:52,225,0,0
00:26:52,226,0,0
00:26:52,227,0,0
00:26:52,228,0,0
00:26:52,229,0,0
00:26:52,230,0,0
00:26:52,231,0,0
00:26:52,232,0,0
00:26:52,233,0,0
00:26:52,234,0,0
00:26:52,235,0,0
00:26:52,236,0,0
00:26:52,237,0,0
00:26:52,238,0,0
00:26:52,239,0,0
00:26:52,240,0,0
00:26:52,241,0,0
00:26:52,242,0,0
00:26:52,243,0,0
00:26:52,244,0,0
00:26:52,245,0,0
00:26:52,246,0,0
00:26:52,247,0,0
00:26:52,248,0,0
00:26:52,249,0,0
00:26:52,250,0,0
00:26:52,251,0,0
00:26:52,252,0,0
00:26:52,253,0,0
00:26:52,254,0,0
00:26:53,255,0,0
00:26:53,256,0,0
00:26:53,257,0,0
00:26:53,258,0,0
00:26:53,259,0,0
00:26:53,260,0,0
00:26:53,261,0,0
00:26:53,262,0,0
00:26:53,263,0,0
00:26:53,264,0,0
00:26:53,265,0,0
00:26:53,266,0,0
00:26:53,267,0,0
00:26:53,268,0,0
00:26:53,269,0,0
00:26:53,270,0,0
00:26:53,271,0,0
00:26:53,272,0,0
00:26:53,273,0,0
00:26:53,274,0,0
00:26:53,275,0,0
00:26:53,276,0,0
00:26:53,277,0,0
00:26:53,278,0,0
00:26:53,279,0,0
00:26:53,280,0,0
00:26:53,281,0,0
00:26:53,282,0,0
00:26:53,283,0,0
00:26:53,284,0,0
00:26:53,285,0,0
00:26:53,286,0,0
00:26:53,287,0,0
00:26:53,288,0,0
00:26:53,289,0,0
00:26:53,290,0,0
00:26:53,291,0,0
00:26:53,292,0,0
00:26:53,293,0,0
00:26:53,294,0,0
00:26:53,295,0,0
00:26:53,296,0,0
00:26:53,297,0,0
00:26:53,298,0,0
00:26:53,299,0,0
00:26:53,300,0,0
00:26:53,301,0,0
00:26:53,302,0,0
00:26:53,303,0,0
00:26:53,304,0,0
00:26:53,305,0,0
00:26:53,307,0,0
00:26:53,309,0,0
00:26:53,311,0,0
00:26:53,313,0,0
00:26:53,315,0,0
00:26:53,317,0,0
00:26:53,319,0,0
00:26:53,321,0,0
00:26:53,323,0,0
00:26:53,325,0,0
00:26:53,326,0,0
00:26:53,327,0,0
00:26:53,328,0,0
00:26:53,329,0,0
00:26:53,330,0,0
00:26:53,331,0,0
00:26:53,332,0,0
00:26:53,333,0,0
00:26:53,334,0,0
00:26:53,335,0,0
00:26:53,336,0,0
00:26:53,337,0,0
00:26:53,338,0,0
00:26:53,339,0,0
00:26:53,340,0,0
00:26:53,341,0,0
00:26:53,342,0,0
00:26:53,343,0,0
00:26:53,344,0,0
00:26:53,345,0,0
00:26:53,346,0,0
00:26:53,347,0,0
00:26:53,348,0,0
00:26:53,349,0,0
00:26:53,350,0,0
00:26:53,351,0,0
00:26:53,352,0,0
00:26:53,353,0,0
00:26:53,354,0,0
00:26:53,355,0,0
00:26:53,356,0,0
00:26:53,357,0,0
00:26:53,358,0,0
00:26:53,359,0,0
00:26:53,360,0,0
00:26:53,361,0,0
00:26:53,362,0,0
00:26:53,363,0,0
00:26:53,364,0,0
00:26:53,365,0,0
00:26:53,366,0,0
00:26:53,367,0,0
00:26:53,368,0,0
00:26:53,369,0,0
00:26:53,370,0,0
00:26:53,371,0,0
00:26:53,372,0,0
00:26:53,373,0,0
00:26:53,374,0,0
00:26:53,375,0,0
00:26:53,376,0,0
00:26:53,377,0,0
00:26:53,378,0,0
00:26:53,379,0,0
00:26:53,380,0,0
00:26:53,381,0,0
00:26:53,382,0,0
00:26:53,383,0,0
00:26:53,384,0,0
00:26:53,385,0,0
00:26:53,386,0,0
00:26:53,387,0,0
00:26:53,388,0,0
00:26:53,389,0,0
00:26:53,390,0,0
00:26:53,391,0,0
00:26:53,392,0,0
00:26:53,393,0,0
00:26:53,394,0,0
00:26:53,395,0,0
00:26:53,396,0,0
00:26:53,397,0,0
00:26:53,398,0,0
00:26:53,399,0,0
00:26:53,400,0,0
00:26:53,401,0,0
00:26:53,402,0,0
00:26:53,403,0,0
00:26:53,404,0,0
00:26:53,405,0,0
00:26:53,406,0,0
00:26:53,407,0,0
00:26:53,408,0,0
00:26:53,409,0,0
00:26:53,410,0,0
00:26:53,411,0,0
00:26:53,412,0,0
00:26:53,413,0,0
00:26:53,414,0,0
00:26:53,415,0,0
00:26:53,416,0,0
00:26:53,417,0,0
00:26:53,418,0,0
00:26:53,419,0,0
00:26:53,420,0,0
00:26:53,421,0,0
00:26:53,422,0,0
00:26:53,423,0,0
00:26:53,424,0,0
00:26:53,425,0,0
00:26:53,426,0,0
00:26:53,427,0,0
00:26:53,428,0,0
00:26:53,429,0,0
00:26:53,430,0,0
00:26:53,431,0,0
00:26:53,432,0,0
00:26:53,433,0,0
00:26:53,434,0,0
00:26:53,435,0,0
00:26:53,436,0,0
00:26:53,437,0,0
00:26:53,438,0,0
00:26:53,439,0,0
00:26:53,440,0,0
00:26:53,441,0,0
00:26:53,442,0,0
00:26:53,443,0,0
00:26:53,444,0,0
00:26:53,445,0,0
00:26:53,446,0,0
00:26:53,447,0,0
00:26:53,448,0,0
00:26:53,449,0,0
00:26:53,450,0,0
00:26:53,451,0,0
00:26:53,452,0,0
00:26:53,453,0,0
00:26:53,454,0,0
00:26:53,455,0,0
00:26:53,456,0,0
00:26:53,457,0,0
00:26:53,458,0,0
00:26:53,459,0,0
00:26:53,460,0,0
00:26:53,461,0,0
00:26:53,462,0,0
00:26:53,463,0,0
00:26:53,464,0,0
00:26:53,465,0,0
00:26:53,466,0,0
00:26:53,467,0,0
00:26:53,468,0,0
00:26:53,469,0,0
00:26:53,470,0,0
00:26:53,471,0,0
00:26:53,472,0,0
00:26:53,473,0,0
00:26:53,474,0,0
00:26:53,475,0,0
00:26:53,476,0,0
00:26:53,477,0,0
00:26:53,478,0,0
00:26:53,479,0,0
00:26:53,480,0,0
00:26:53,481,0,0
00:26:53,482,0,0
00:26:53,483,0,0
00:26:53,484,0,0
00:26:53,485,0,0
00:26:53,486,0,0
00:26:53,487,0,0
00:26:53,488,0,0
00:26:53,489,0,0
00:26:53,490,0,0
00:26:53,491,0,0
00:26:53,492,0,0
00:26:53,493,0,0
00:26:53,494,0,0
00:26:53,495,0,0
00:26:53,496,0,0
00:26:53,497,0,0
00:26:53,498,0,0
00:26:53,500,0,0
00:26:53,502,0,0
00:26:53,504,0,0
00:26:53,506,0,0
00:26:53,508,0,0
00:26:53,510,0,0
00:26:53,512,0,0
00:26:53,514,0,0
00:26:53,516,0,0
00:26:53,518,0,0
00:26:53,520,0,0
00:26:53,522,0,0
00:26:53,524,0,0
00:26:53,526,0,0
00:26:53,528,0,0
00:26:53,530,0,0
00:26:53,532,0,0
00:26:53,534,0,0
00:26:53,536,0,0
00:26:53,538,0,0
00:26:53,540,0,0
00:26:53,542,0,0
00:26:53,544,0,0
00:26:53,546,0,0
00:26:53,548,0,0
00:26:53,550,0,0
00:26:53,552,0,0
00:26:53,554,0,0
00:26:53,556,0,0
00:26:53,558,0,0
00:26:53,560,0,0
00:26:53,562,0,0
00:26:53,564,0,0
00:26:53,566,0,0
00:26:53,568,0,0
00:26:53,570,0,0
00:26:53,572,0,0
00:26:53,574,0,0
00:26:53,576,0,0
00:26:53,578,0,0
00:26:53,580,0,0
00:26:53,582,0,0
00:26:53,584,0,0
00:26:53,586,0,0
00:26:53,588,0,0
00:26:53,590,0,0
00:26:53,592,0,0
00:26:53,594,0,0
00:26:53,596,0,0
00:26:53,598,0,0
00:26:53,600,0,0
00:26:53,602,0,0
00:26:53,604,0,0
00:26:53,606,0,0
00:26:53,608,0,0
00:26:53,610,0,0
00:26:53,612,0,0
00:26:53,614,0,0
00:26:53,616,0,0
00:26:53,618,0,0
00:26:53,620,0,0
00:26:53,622,0,0
00:26:53,624,0,0
00:26:53,626,0,0
00:26:53,627,0,0
00:26:53,628,0,0
00:26:53,629,0,0
00:26:53,630,0,0
00:26:53,631,0,0
00:26:53,632,0,0
00:26:53,633,0,0
00:26:53,634,0,0
00:26:53,635,0,0
00:26:53,636,0,0
00:26:53,637,0,0
00:26:53,638,0,0
00:26:53,639,0,0
00:26:53,640,0,0
00:26:53,641,0,0
00:26:53,642,0,0
00:26:53,643,0,0
00:26:53,644,0,0
00:26:53,645,0,0
00:26:53,646,0,0
00:26:53,647,0,0
00:26:53,648,0,0
00:26:53,649,0,0
00:26:53,650,0,0
00:26:53,651,0,0
00:26:53,652,0,0
00:26:53,653,0,0
00:26:53,654,0,0
00:26:53,655,0,0
00:26:53,656,0,0
00:26:53,657,0,0
00:26:53,658,0,0
00:26:53,659,0,0
00:26:53,660,0,0
00:26:53,661,0,0
00:26:53,662,0,0
00:26:53,663,0,0
00:26:53,664,0,0
00:26:53,665,0,0
00:26:53,666,0,0
00:26:53,667,0,0
00:26:53,668,0,0
00:26:53,669,0,0
00:26:53,670,0,0
00:26:53,671,0,0
00:26:53,672,0,0
00:26:53,673,0,0
00:26:53,674,0,0
00:26:53,675,0,0
00:26:53,676,0,0
00:26:53,677,0,0
00:26:53,678,0,0
00:26:53,679,0,0
00:26:53,680,0,0
00:26:53,681,0,0
00:26:53,682,0,0
00:26:53,683,0,0
00:26:53,684,0,0
00:26:53,685,0,0
00:26:53,686,0,0
00:26:53,687,0,0
00:26:53,688,0,0
00:26:53,689,0,0
00:26:53,690,0,0
00:26:53,691,0,0
00:26:53,692,0,0
00:26:53,693,0,0
00:26:53,694,0,0
00:26:53,695,0,0
00:26:53,696,0,0
00:26:53,697,0,0
00:26:53,698,0,0
00:26:53,699,0,0
00:26:53,700,0,0
00:26:53,701,0,0
00:26:53,702,0,0
00:26:53,703,0,0
00:26:53,704,0,0
00:26:53,705,0,0
00:26:53,706,0,0
00:26:53,707,0,0
00:26:53,708,0,0
00:26:53,709,0,0
00:26:53,710,0,0
00:26:53,711,0,0
00:26:53,712,0,0
00:26:53,713,0,0
00:26:53,714,0,0
00:26:53,715,0,0
00:26:53,716,0,0
00:26:53,717,0,0
00:26:53,718,0,0
00:26:53,719,0,0
00:26:53,720,0,0
00:26:53,721,0,0
00:26:53,722,0,0
00:26:53,723,0,0
00:26:53,724,0,0
00:26:53,725,0,0
00:26:53,726,0,0
00:26:53,727,0,0
00:26:53,728,0,0
00:26:53,729,0,0
00:26:53,730,0,0
00:26:53,731,0,0
00:26:53,732,0,0
00:26:53,733,0,0
00:26:53,734,0,0
00:26:53,735,0,0
00:26:53,736,0,0
00:26:53,737,0,0
00:26:53,738,0,0
00:26:53,739,0,0
00:26:53,740,0,0
00:26:53,741,0,0
00:26:53,742,0,0
00:26:53,743,0,0
00:26:53,744,0,0
00:26:53,745,0,0
00:26:53,746,0,0
00:26:53,747,0,0
00:26:53,748,0,0
00:26:53,749,0,0
00:26:53,750,0,0
00:26:53,751,0,0
00:26:53,752,0,0
00:26:53,753,0,0
00:26:53,754,0,0
00:26:53,755,0,0
00:26:53,756,0,0
00:26:53,757,0,0
00:26:53,758,0,0
00:26:53,759,0,0
00:26:53,760,0,0
00:26:53,761,0,0
00:26:53,762,0,0
00:26:53,763,0,0
00:26:53,764,0,0
00:26:53,765,0,0
00:26:53,766,0,0
00:26:53,767,0,0
00:26:53,768,0,0
00:26:53,769,0,0
00:26:53,770,0,0
00:26:53,771,0,0
00:26:53,772,0,0
00:26:53,773,0,0
00:26:53,774,0,0
00:26:53,775,0,0
00:26:53,776,0,0
00:26:53,777,0,0
00:26:53,778,0,0
00:26:53,779,0,0
00:26:53,780,0,0
00:26:53,781,0,0
00:26:53,782,0,0
00:26:53,783,0,0
00:26:53,784,0,0
00:26:53,785,0,0
00:26:53,786,0,0
00:26:53,787,0,0
00:26:53,788,0,0
00:26:53,789,0,0
00:26:53,790,0,0
00:26:53,791,0,0
00:26:53,792,0,0
00:26:53,793,0,0
00:26:53,794,0,0
00:26:53,795,0,0
00:26:53,796,0,0
00:26:53,797,0,0
00:26:53,798,0,0
00:26:53,799,0,0
00:26:53,800,0,0
00:26:53,801,0,0
00:26:53,802,0,0
00:26:53,803,0,0
00:26:53,804,0,0
00:26:53,805,0,0
00:26:53,806,0,0
00:26:53,807,0,0
00:26:53,808,0,0
00:26:53,809,0,0
00:26:53,810,0,0
00:26:53,811,0,0
00:26:53,812,0,0
00:26:53,813,0,0
00:26:53,814,0,0
00:26:53,815,0,0
00:26:53,816,0,0
00:26:53,817,0,0
00:26:53,818,0,0
00:26:53,819,0,0
00:26:53,820,0,0
00:26:53,821,0,0
00:26:53,822,0,0
00:26:53,823,0,0
00:26:53,824,0,0
00:26:53,825,0,0
00:26:53,826,0,0
00:26:53,827,0,0
00:26:53,828,0,0
00:26:53,829,0,0
00:26:53,830,0,0
00:26:53,831,0,0
00:26:53,832,0,0
00:26:53,833,0,0
00:26:53,834,0,0
00:26:53,835,0,0
00:26:53,836,0,0
00:26:53,837,0,0
00:26:53,838,0,0
00:26:53,839,0,0
00:26:53,840,0,0
00:26:53,841,0,0
00:26:53,842,0,0
00:26:53,843,0,0
00:26:53,844,0,0
00:26:53,845,0,0
00:26:53,846,0,0
00:26:53,847,0,0
00:26:53,848,0,0
00:26:53,849,0,0
00:26:53,850,0,0
00:26:53,851,0,0
00:26:53,852,0,0
00:26:53,853,0,0
00:26:53,854,0,0
00:26:53,855,0,0
00:26:53,856,0,0
00:26:53,857,0,0
00:26:53,858,0,0
00:26:53,859,0,0
00:26:53,860,0,0
00:26:53,861,0,0
00:26:53,862,0,0
00:26:53,863,0,0
00:26:53,864,0,0
00:26:53,865,0,0
00:26:53,866,0,0
00:26:53,867,0,0
00:26:53,868,0,0
00:26:53,869,0,0
00:26:53,870,0,0
00:26:53,871,0,0
00:26:53,872,0,0
00:26:53,873,0,0
00:26:53,874,0,0
00:26:53,875,0,0
00:26:53,876,0,0
00:26:53,877,0,0
00:26:53,878,0,0
00:26:53,879,0,0
00:26:53,880,0,0
00:26:53,881,0,0
00:26:53,882,0,0
00:26:53,883,0,0
00:26:53,884,0,0
00:26:53,885,0,0
00:26:53,886,0,0
00:26:53,887,0,0
00:26:53,888,0,0
00:26:53,889,0,0
00:26:53,890,0,0
00:26:53,891,0,0
00:26:53,892,0,0
00:26:53,893,0,0
00:26:53,894,0,0
00:26:53,895,0,0
00:26:53,896,0,0
00:26:53,897,0,0
00:26:53,898,0,0
00:26:53,899,0,0
00:26:53,900,0,0
00:26:53,901,0,0
00:26:53,902,0,0
00:26:53,903,0,0
00:26:53,904,0,0
00:26:53,905,0,0
00:26:53,906,0,0
00:26:53,907,0,0
00:26:53,908,0,0
00:26:53,909,0,0
00:26:53,910,0,0
00:26:53,911,0,0
00:26:53,912,0,0
00:26:53,913,0,0
00:26:53,914,0,0
00:26:53,915,0,0
00:26:53,916,0,0
00:26:53,917,0,0
00:26:53,918,0,0
00:26:53,919,0,0
00:26:53,920,0,0
00:26:53,921,0,0
00:26:53,922,0,0
00:26:53,923,0,0
00:26:53,924,0,0
00:26:54,925,0,0
00:26:54,926,0,0
00:26:54,927,0,0
00:26:54,928,0,0
00:26:54,929,0,0
00:26:54,930,0,0
00:26:54,931,0,0
00:26:54,932,0,0
00:26:54,933,0,0
00:26:54,934,0,0
00:26:54,935,0,0
00:26:54,936,0,0
00:26:54,937,0,0
00:26:54,938,0,0
00:26:54,939,0,0
00:26:54,940,0,0
00:26:54,941,0,0
00:26:54,942,0,0
00:26:54,943,0,0
00:26:54,944,0,0
00:26:54,945,0,0
00:26:54,946,0,0
00:26:54,947,0,0
00:26:54,948,0,0
00:26:54,949,0,0
00:26:54,950,0,0
00:26:54,951,0,0
00:26:54,952,0,0
00:26:54,953,0,0
00:26:54,954,0,0
00:26:54,955,0,0
00:26:54,956,0,0
00:26:54,957,0,0
00:26:54,958,0,0
00:26:54,959,0,0
00:26:54,960,0,0
00:26:54,961,0,0
00:26:54,962,0,0
00:26:54,963,0,0
00:26:54,964,0,0
00:26:54,965,0,0
00:26:54,966,0,0
00:26:54,967,0,0
00:26:54,968,0,0
00:26:54,969,0,0
00:26:54,970,0,0
00:26:54,971,0,0
00:26:54,972,0,0
00:26:54,973,0,0
00:26:54,974,0,0
00:26:54,975,0,0
00:26:54,976,0,0
00:26:54,977,0,0
00:26:54,978,0,0
00:26:54,979,0,0
00:26:54,980,0,0
00:26:54,981,0,0
00:26:54,982,0,0
00:26:54,983,0,0
00:26:54,984,0,0
00:26:54,985,0,0
00:26:54,986,0,0
00:26:54,987,0,0
00:26:54,988,0,0
00:26:54,989,0,0
00:26:54,990,0,0
00:26:54,991,0,0
00:26:54,992,0,0
00:26:54,993,0,0
00:26:54,994,0,0
00:26:54,995,0,0
00:26:54,996,0,0
00:26:54,997,0,0
00:26:54,998,0,0
00:26:54,999,0,0
00:26:54,1000,0,0
00:26:54,1001,0,0
00:26:54,1002,0,0
00:26:54,1003,0,0
00:26:54,1004,0,0
00:26:54,1005,0,0
00:26:54,1006,0,0
00:26:54,1007,0,0
00:26:54,1008,0,0
00:26:54,1009,0,0
00:26:56,1010,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,506,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,507,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:56,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,508,0,0
00:26:57,509,0,0
00:26:57,509,0,0
00:26:57,509,0,0
00:26:57,509,0,0
00:26:57,509,0,0
00:26:57,509,0,0
00:26:57,509,0,0
00:26:57,509,0,0
