time,CWND,speed,forecast
00:13:47,143,0,0
00:13:47,145,0,0
00:13:47,147,0,0
00:13:47,149,0,0
00:13:47,151,0,0
00:13:47,153,0,0
00:13:47,155,0,0
00:13:47,157,0,0
00:13:47,159,0,0
00:13:47,161,0,0
00:13:47,163,0,0
00:13:47,165,0,0
00:13:47,167,0,0
00:13:47,169,0,0
00:13:47,171,0,0
00:13:47,173,0,0
00:13:47,175,0,0
00:13:47,177,0,0
00:13:47,179,0,0
00:13:47,181,0,0
00:13:47,182,0,0
00:13:47,183,0,0
00:13:47,184,0,0
00:13:47,185,0,0
00:13:47,186,0,0
00:13:47,187,0,0
00:13:47,188,0,0
00:13:47,189,0,0
00:13:47,190,0,0
00:13:47,191,0,0
00:13:47,192,0,0
00:13:47,193,0,0
00:13:47,194,0,0
00:13:47,195,0,0
00:13:47,196,0,0
00:13:47,197,0,0
00:13:47,198,0,0
00:13:47,199,0,0
00:13:47,200,0,0
00:13:47,201,0,0
00:13:47,202,0,0
00:13:47,203,0,0
00:13:47,204,0,0
00:13:47,205,0,0
00:13:47,206,0,0
00:13:47,207,0,0
00:13:47,208,0,0
00:13:47,209,0,0
00:13:47,210,0,0
00:13:47,211,0,0
00:13:47,212,0,0
00:13:47,213,0,0
00:13:47,214,0,0
00:13:47,215,0,0
00:13:47,216,0,0
00:13:47,217,0,0
00:13:47,218,0,0
00:13:47,219,0,0
00:13:47,220,0,0
00:13:47,221,0,0
00:13:47,222,0,0
00:13:47,223,0,0
00:13:47,224,0,0
00:13:47,225,0,0
00:13:47,226,0,0
00:13:48,227,0,0
00:13:48,228,0,0
00:13:48,229,0,0
00:13:48,230,0,0
00:13:48,231,0,0
00:13:48,232,0,0
00:13:48,233,0,0
00:13:48,234,0,0
00:13:48,235,0,0
00:13:48,236,0,0
00:13:48,237,0,0
00:13:48,238,0,0
00:13:48,239,0,0
00:13:48,240,0,0
00:13:48,241,0,0
00:13:48,242,0,0
00:13:48,243,0,0
00:13:48,244,0,0
00:13:48,245,0,0
00:13:48,246,0,0
00:13:48,247,0,0
00:13:48,248,0,0
00:13:48,249,0,0
00:13:48,250,0,0
00:13:48,251,0,0
00:13:48,252,0,0
00:13:48,253,0,0
00:13:48,254,0,0
00:13:48,255,0,0
00:13:48,256,0,0
00:13:48,257,0,0
00:13:48,258,0,0
00:13:48,259,0,0
00:13:48,260,0,0
00:13:48,261,0,0
00:13:48,262,0,0
00:13:48,263,0,0
00:13:48,264,0,0
00:13:48,265,0,0
00:13:48,266,0,0
00:13:48,267,0,0
00:13:48,268,0,0
00:13:48,269,0,0
00:13:48,270,0,0
00:13:48,271,0,0
00:13:48,272,0,0
00:13:48,273,0,0
00:13:48,274,0,0
00:13:48,275,0,0
00:13:48,276,0,0
00:13:48,277,0,0
00:13:48,278,0,0
00:13:48,279,0,0
00:13:48,280,0,0
00:13:48,281,0,0
00:13:48,282,0,0
00:13:48,283,0,0
00:13:48,284,0,0
00:13:48,285,0,0
00:13:48,286,0,0
00:13:48,287,0,0
00:13:48,288,0,0
00:13:48,289,0,0
00:13:48,290,0,0
00:13:48,291,0,0
00:13:48,292,0,0
00:13:48,294,0,0
00:13:48,296,0,0
00:13:48,298,0,0
00:13:48,300,0,0
00:13:48,302,0,0
00:13:48,304,0,0
00:13:48,306,0,0
00:13:48,308,0,0
00:13:48,310,0,0
00:13:48,312,0,0
00:13:48,314,0,0
00:13:48,316,0,0
00:13:48,318,0,0
00:13:48,320,0,0
00:13:48,322,0,0
00:13:48,324,0,0
00:13:48,326,0,0
00:13:48,328,0,0
00:13:48,329,0,0
00:13:48,330,0,0
00:13:48,331,0,0
00:13:48,332,0,0
00:13:48,333,0,0
00:13:48,334,0,0
00:13:48,335,0,0
00:13:48,336,0,0
00:13:48,337,0,0
00:13:48,338,0,0
00:13:48,339,0,0
00:13:48,340,0,0
00:13:48,341,0,0
00:13:48,342,0,0
00:13:48,343,0,0
00:13:48,344,0,0
00:13:48,345,0,0
00:13:48,346,0,0
00:13:48,347,0,0
00:13:48,348,0,0
00:13:48,349,0,0
00:13:48,350,0,0
00:13:48,351,0,0
00:13:48,352,0,0
00:13:48,353,0,0
00:13:48,354,0,0
00:13:48,355,0,0
00:13:48,356,0,0
00:13:48,357,0,0
00:13:48,358,0,0
00:13:48,359,0,0
00:13:48,360,0,0
00:13:48,361,0,0
00:13:48,362,0,0
00:13:48,363,0,0
00:13:48,364,0,0
00:13:48,365,0,0
00:13:48,366,0,0
00:13:48,367,0,0
00:13:48,368,0,0
00:13:48,369,0,0
00:13:48,370,0,0
00:13:48,371,0,0
00:13:48,372,0,0
00:13:48,373,0,0
00:13:48,374,0,0
00:13:48,375,0,0
00:13:48,376,0,0
00:13:48,377,0,0
00:13:48,378,0,0
00:13:48,379,0,0
00:13:48,380,0,0
00:13:48,381,0,0
00:13:48,382,0,0
00:13:48,383,0,0
00:13:48,384,0,0
00:13:48,385,0,0
00:13:48,386,0,0
00:13:48,387,0,0
00:13:48,388,0,0
00:13:48,389,0,0
00:13:48,390,0,0
00:13:48,391,0,0
00:13:48,392,0,0
00:13:48,393,0,0
00:13:48,394,0,0
00:13:48,395,0,0
00:13:48,396,0,0
00:13:48,397,0,0
00:13:48,398,0,0
00:13:48,399,0,0
00:13:48,400,0,0
00:13:48,401,0,0
00:13:48,402,0,0
00:13:48,403,0,0
00:13:48,404,0,0
00:13:48,405,0,0
00:13:48,406,0,0
00:13:48,407,0,0
00:13:48,408,0,0
00:13:48,409,0,0
00:13:48,410,0,0
00:13:48,411,0,0
00:13:48,412,0,0
00:13:48,413,0,0
00:13:48,414,0,0
00:13:48,415,0,0
00:13:48,416,0,0
00:13:48,417,0,0
00:13:48,418,0,0
00:13:48,419,0,0
00:13:48,420,0,0
00:13:48,421,0,0
00:13:48,422,0,0
00:13:48,423,0,0
00:13:48,424,0,0
00:13:48,425,0,0
00:13:48,426,0,0
00:13:48,427,0,0
00:13:48,428,0,0
00:13:48,429,0,0
00:13:48,430,0,0
00:13:48,431,0,0
00:13:48,432,0,0
00:13:48,433,0,0
00:13:48,434,0,0
00:13:48,435,0,0
00:13:48,436,0,0
00:13:48,437,0,0
00:13:48,438,0,0
00:13:48,439,0,0
00:13:48,440,0,0
00:13:48,441,0,0
00:13:48,442,0,0
00:13:48,443,0,0
00:13:48,444,0,0
00:13:48,445,0,0
00:13:48,446,0,0
00:13:48,447,0,0
00:13:48,448,0,0
00:13:48,449,0,0
00:13:48,450,0,0
00:13:48,451,0,0
00:13:48,452,0,0
00:13:48,453,0,0
00:13:48,454,0,0
00:13:48,455,0,0
00:13:48,456,0,0
00:13:48,457,0,0
00:13:48,458,0,0
00:13:48,459,0,0
00:13:48,460,0,0
00:13:48,461,0,0
00:13:48,462,0,0
00:13:48,463,0,0
00:13:48,464,0,0
00:13:48,465,0,0
00:13:48,466,0,0
00:13:48,467,0,0
00:13:48,468,0,0
00:13:48,469,0,0
00:13:48,470,0,0
00:13:48,471,0,0
00:13:48,472,0,0
00:13:48,473,0,0
00:13:48,474,0,0
00:13:48,475,0,0
00:13:48,476,0,0
00:13:48,477,0,0
00:13:48,478,0,0
00:13:48,479,0,0
00:13:48,480,0,0
00:13:48,481,0,0
00:13:48,482,0,0
00:13:48,483,0,0
00:13:48,484,0,0
00:13:48,485,0,0
00:13:48,486,0,0
00:13:48,487,0,0
00:13:48,488,0,0
00:13:48,489,0,0
00:13:48,490,0,0
00:13:48,491,0,0
00:13:48,492,0,0
00:13:48,493,0,0
00:13:48,494,0,0
00:13:48,495,0,0
00:13:48,496,0,0
00:13:48,497,0,0
00:13:48,498,0,0
00:13:48,499,0,0
00:13:48,500,0,0
00:13:48,501,0,0
00:13:48,502,0,0
00:13:48,503,0,0
00:13:48,504,0,0
00:13:48,505,0,0
00:13:48,506,0,0
00:13:48,507,0,0
00:13:48,508,0,0
00:13:48,509,0,0
00:13:48,510,0,0
00:13:48,511,0,0
00:13:48,512,0,0
00:13:48,513,0,0
00:13:48,514,0,0
00:13:48,515,0,0
00:13:48,516,0,0
00:13:48,517,0,0
00:13:48,518,0,0
00:13:48,519,0,0
00:13:48,520,0,0
00:13:48,521,0,0
00:13:48,522,0,0
00:13:48,523,0,0
00:13:48,524,0,0
00:13:48,525,0,0
00:13:48,526,0,0
00:13:48,527,0,0
00:13:48,528,0,0
00:13:48,529,0,0
00:13:48,530,0,0
00:13:48,532,0,0
00:13:48,534,0,0
00:13:48,536,0,0
00:13:48,538,0,0
00:13:48,540,0,0
00:13:48,542,0,0
00:13:48,544,0,0
00:13:48,546,0,0
00:13:48,548,0,0
00:13:48,550,0,0
00:13:48,552,0,0
00:13:48,554,0,0
00:13:48,556,0,0
00:13:48,558,0,0
00:13:48,560,0,0
00:13:48,562,0,0
00:13:48,564,0,0
00:13:48,566,0,0
00:13:48,568,0,0
00:13:48,570,0,0
00:13:48,572,0,0
00:13:48,574,0,0
00:13:48,576,0,0
00:13:48,578,0,0
00:13:48,580,0,0
00:13:48,582,0,0
00:13:48,584,0,0
00:13:48,586,0,0
00:13:48,588,0,0
00:13:48,590,0,0
00:13:48,592,0,0
00:13:48,594,0,0
00:13:48,596,0,0
00:13:48,598,0,0
00:13:48,600,0,0
00:13:48,602,0,0
00:13:48,604,0,0
00:13:48,606,0,0
00:13:48,608,0,0
00:13:48,610,0,0
00:13:48,612,0,0
00:13:48,614,0,0
00:13:48,616,0,0
00:13:48,618,0,0
00:13:48,620,0,0
00:13:48,622,0,0
00:13:48,624,0,0
00:13:48,626,0,0
00:13:48,628,0,0
00:13:48,629,0,0
00:13:48,630,0,0
00:13:48,631,0,0
00:13:48,632,0,0
00:13:48,633,0,0
00:13:48,634,0,0
00:13:48,635,0,0
00:13:48,636,0,0
00:13:48,637,0,0
00:13:48,638,0,0
00:13:48,639,0,0
00:13:48,640,0,0
00:13:48,641,0,0
00:13:48,642,0,0
00:13:48,643,0,0
00:13:48,644,0,0
00:13:48,645,0,0
00:13:48,646,0,0
00:13:48,647,0,0
00:13:48,648,0,0
00:13:48,649,0,0
00:13:48,650,0,0
00:13:48,651,0,0
00:13:48,652,0,0
00:13:48,653,0,0
00:13:48,654,0,0
00:13:48,655,0,0
00:13:48,656,0,0
00:13:48,657,0,0
00:13:48,658,0,0
00:13:48,659,0,0
00:13:48,660,0,0
00:13:48,661,0,0
00:13:48,662,0,0
00:13:48,663,0,0
00:13:48,664,0,0
00:13:48,665,0,0
00:13:48,666,0,0
00:13:48,667,0,0
00:13:48,668,0,0
00:13:48,669,0,0
00:13:48,670,0,0
00:13:48,671,0,0
00:13:48,672,0,0
00:13:48,673,0,0
00:13:48,674,0,0
00:13:48,675,0,0
00:13:48,676,0,0
00:13:48,677,0,0
00:13:48,678,0,0
00:13:48,679,0,0
00:13:48,680,0,0
00:13:48,681,0,0
00:13:48,682,0,0
00:13:48,683,0,0
00:13:48,684,0,0
00:13:48,685,0,0
00:13:48,686,0,0
00:13:48,687,0,0
00:13:48,688,0,0
00:13:48,689,0,0
00:13:48,690,0,0
00:13:48,691,0,0
00:13:48,692,0,0
00:13:48,693,0,0
00:13:48,694,0,0
00:13:48,695,0,0
00:13:48,696,0,0
00:13:48,697,0,0
00:13:48,698,0,0
00:13:48,699,0,0
00:13:48,700,0,0
00:13:48,701,0,0
00:13:48,702,0,0
00:13:48,703,0,0
00:13:48,704,0,0
00:13:48,705,0,0
00:13:48,706,0,0
00:13:48,707,0,0
00:13:48,708,0,0
00:13:48,709,0,0
00:13:48,710,0,0
00:13:48,711,0,0
00:13:48,712,0,0
00:13:48,713,0,0
00:13:48,714,0,0
00:13:48,715,0,0
00:13:48,716,0,0
00:13:48,717,0,0
00:13:48,718,0,0
00:13:48,719,0,0
00:13:48,720,0,0
00:13:48,721,0,0
00:13:48,722,0,0
00:13:48,723,0,0
00:13:48,724,0,0
00:13:48,725,0,0
00:13:48,726,0,0
00:13:48,727,0,0
00:13:48,728,0,0
00:13:48,729,0,0
00:13:48,730,0,0
00:13:48,731,0,0
00:13:48,732,0,0
00:13:48,733,0,0
00:13:48,734,0,0
00:13:48,735,0,0
00:13:48,736,0,0
00:13:48,737,0,0
00:13:48,738,0,0
00:13:48,739,0,0
00:13:48,740,0,0
00:13:48,741,0,0
00:13:48,742,0,0
00:13:48,743,0,0
00:13:48,744,0,0
00:13:48,745,0,0
00:13:48,746,0,0
00:13:48,747,0,0
00:13:48,748,0,0
00:13:48,749,0,0
00:13:48,750,0,0
00:13:48,751,0,0
00:13:48,752,0,0
00:13:48,753,0,0
00:13:48,754,0,0
00:13:48,755,0,0
00:13:48,756,0,0
00:13:48,757,0,0
00:13:48,758,0,0
00:13:48,759,0,0
00:13:48,760,0,0
00:13:48,761,0,0
00:13:48,762,0,0
00:13:48,763,0,0
00:13:48,764,0,0
00:13:48,765,0,0
00:13:48,766,0,0
00:13:48,767,0,0
00:13:48,768,0,0
00:13:48,769,0,0
00:13:48,770,0,0
00:13:48,771,0,0
00:13:48,772,0,0
00:13:48,773,0,0
00:13:48,774,0,0
00:13:48,775,0,0
00:13:48,776,0,0
00:13:48,777,0,0
00:13:48,778,0,0
00:13:48,779,0,0
00:13:48,780,0,0
00:13:48,781,0,0
00:13:48,782,0,0
00:13:48,783,0,0
00:13:48,784,0,0
00:13:48,785,0,0
00:13:48,786,0,0
00:13:48,787,0,0
00:13:48,788,0,0
00:13:48,789,0,0
00:13:48,790,0,0
00:13:48,791,0,0
00:13:48,792,0,0
00:13:48,793,0,0
00:13:48,794,0,0
00:13:48,795,0,0
00:13:48,796,0,0
00:13:48,797,0,0
00:13:48,798,0,0
00:13:48,799,0,0
00:13:48,800,0,0
00:13:48,801,0,0
00:13:48,802,0,0
00:13:48,803,0,0
00:13:48,804,0,0
00:13:48,805,0,0
00:13:48,806,0,0
00:13:48,807,0,0
00:13:48,808,0,0
00:13:48,809,0,0
00:13:48,810,0,0
00:13:48,811,0,0
00:13:48,812,0,0
00:13:48,813,0,0
00:13:48,814,0,0
00:13:48,815,0,0
00:13:48,816,0,0
00:13:48,817,0,0
00:13:48,818,0,0
00:13:48,819,0,0
00:13:48,820,0,0
00:13:48,821,0,0
00:13:48,822,0,0
00:13:48,823,0,0
00:13:48,824,0,0
00:13:48,825,0,0
00:13:48,826,0,0
00:13:48,827,0,0
00:13:48,828,0,0
00:13:48,829,0,0
00:13:48,830,0,0
00:13:48,831,0,0
00:13:48,832,0,0
00:13:48,833,0,0
00:13:48,834,0,0
00:13:48,835,0,0
00:13:48,836,0,0
00:13:48,837,0,0
00:13:48,838,0,0
00:13:48,839,0,0
00:13:48,840,0,0
00:13:48,841,0,0
00:13:48,842,0,0
00:13:48,843,0,0
00:13:48,844,0,0
00:13:48,845,0,0
00:13:48,846,0,0
00:13:48,847,0,0
00:13:48,848,0,0
00:13:48,849,0,0
00:13:48,850,0,0
00:13:48,851,0,0
00:13:48,852,0,0
00:13:48,853,0,0
00:13:48,854,0,0
00:13:48,855,0,0
00:13:48,856,0,0
00:13:48,857,0,0
00:13:48,858,0,0
00:13:48,859,0,0
00:13:48,860,0,0
00:13:48,861,0,0
00:13:48,862,0,0
00:13:48,863,0,0
00:13:48,864,0,0
00:13:48,865,0,0
00:13:48,866,0,0
00:13:48,867,0,0
00:13:48,868,0,0
00:13:48,869,0,0
00:13:48,870,0,0
00:13:48,871,0,0
00:13:48,872,0,0
00:13:48,873,0,0
00:13:48,874,0,0
00:13:48,875,0,0
00:13:48,876,0,0
00:13:48,877,0,0
00:13:48,878,0,0
00:13:48,879,0,0
00:13:48,880,0,0
00:13:48,881,0,0
00:13:48,882,0,0
00:13:48,883,0,0
00:13:48,884,0,0
00:13:48,885,0,0
00:13:48,886,0,0
00:13:48,887,0,0
00:13:48,888,0,0
00:13:48,889,0,0
00:13:48,890,0,0
00:13:48,891,0,0
00:13:49,892,0,0
00:13:49,893,0,0
00:13:49,894,0,0
00:13:49,895,0,0
00:13:49,896,0,0
00:13:49,897,0,0
00:13:49,898,0,0
00:13:49,899,0,0
00:13:49,900,0,0
00:13:49,901,0,0
00:13:49,902,0,0
00:13:49,903,0,0
00:13:49,904,0,0
00:13:49,905,0,0
00:13:49,906,0,0
00:13:49,907,0,0
00:13:49,908,0,0
00:13:49,909,0,0
00:13:49,910,0,0
00:13:49,911,0,0
00:13:49,912,0,0
00:13:49,913,0,0
00:13:49,914,0,0
00:13:49,915,0,0
00:13:49,916,0,0
00:13:49,917,0,0
00:13:49,918,0,0
00:13:49,919,0,0
00:13:49,920,0,0
00:13:49,921,0,0
00:13:49,922,0,0
00:13:49,923,0,0
00:13:49,924,0,0
00:13:49,925,0,0
00:13:49,926,0,0
00:13:49,927,0,0
00:13:49,928,0,0
00:13:49,929,0,0
00:13:49,930,0,0
00:13:49,931,0,0
00:13:49,932,0,0
00:13:49,933,0,0
00:13:49,934,0,0
00:13:49,935,0,0
00:13:49,936,0,0
00:13:49,937,0,0
00:13:49,938,0,0
00:13:49,939,0,0
00:13:49,940,0,0
00:13:49,941,0,0
00:13:49,942,0,0
00:13:49,943,0,0
00:13:49,944,0,0
00:13:49,945,0,0
00:13:49,946,0,0
00:13:49,947,0,0
00:13:49,948,0,0
00:13:49,949,0,0
00:13:49,950,0,0
00:13:49,951,0,0
00:13:49,952,0,0
00:13:49,953,0,0
00:13:49,954,0,0
00:13:49,955,0,0
00:13:49,956,0,0
00:13:49,957,0,0
00:13:49,958,0,0
00:13:49,959,0,0
00:13:49,960,0,0
00:13:49,961,0,0
00:13:49,962,0,0
00:13:49,963,0,0
00:13:49,964,0,0
00:13:49,965,0,0
00:13:49,966,0,0
00:13:49,967,0,0
00:13:49,968,0,0
00:13:49,969,0,0
00:13:49,970,0,0
00:13:49,971,0,0
00:13:49,972,0,0
00:13:49,973,0,0
00:13:49,974,0,0
00:13:49,975,0,0
00:13:49,976,0,0
00:13:49,977,0,0
00:13:49,978,0,0
00:13:49,979,0,0
00:13:49,980,0,0
00:13:49,981,0,0
00:13:49,982,0,0
00:13:49,983,0,0
00:13:49,984,0,0
00:13:49,985,0,0
00:13:49,986,0,0
00:13:49,987,0,0
00:13:49,988,0,0
00:13:49,989,0,0
00:13:49,990,0,0
00:13:49,991,0,0
00:13:49,992,0,0
00:13:49,993,0,0
00:13:49,994,0,0
00:13:49,995,0,0
00:13:49,996,0,0
00:13:49,997,0,0
00:13:49,998,0,0
00:13:49,999,0,0
00:13:49,1000,0,0
00:13:49,1001,0,0
00:13:49,1002,0,0
00:13:49,1003,0,0
00:13:49,1004,0,0
00:13:49,1005,0,0
00:13:49,1006,0,0
00:13:49,1007,0,0
00:13:49,1008,0,0
00:13:49,1009,0,0
00:13:51,1010,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,506,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,507,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:51,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
00:13:52,508,0,0
