time,CWND,speed,forecast
23:43:59,131,46,46
23:43:59,131,46,46
23:43:59,131,46,46
23:43:59,131,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,132,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,133,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,134,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,135,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,136,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,137,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,138,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,139,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,140,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,141,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,142,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,143,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,144,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,145,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,146,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,147,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,148,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,149,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,150,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,151,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,152,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,153,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,154,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,155,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,156,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
23:43:59,157,46,46
