time,CWND,speed,forecast
13:55:41,96,43,48
13:55:41,96,43,48
13:55:41,96,43,48
13:55:41,96,43,48
13:55:41,96,43,48
13:55:41,96,43,48
13:55:41,96,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,97,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,98,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,99,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,100,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,101,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,102,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,103,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,104,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,105,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,106,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,107,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,108,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,109,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,110,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,111,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,112,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,113,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,114,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,115,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,116,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,117,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,118,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,119,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,120,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,121,43,48
13:55:41,122,43,48
13:55:41,122,43,48
13:55:41,122,43,48
13:55:41,122,43,48
13:55:41,122,43,48
13:55:41,122,43,48
13:55:41,122,43,48
13:55:42,122,43,48
13:55:42,122,43,48
13:55:42,122,43,48
13:55:42,122,43,48
13:55:42,122,43,48
13:55:42,122,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,123,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,124,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,125,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,126,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,127,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,128,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,129,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,130,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,131,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,132,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,133,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,134,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,135,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,136,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,137,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,138,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,139,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,140,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,141,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,142,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,143,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,144,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,145,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,146,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,147,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,148,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,149,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,150,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,151,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,152,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,153,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,154,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,155,43,48
13:55:42,156,43,48
13:55:42,156,43,48
13:55:42,156,43,48
13:55:42,156,43,48
13:55:42,156,43,48
13:55:43,156,43,48
13:55:43,156,43,48
13:55:43,156,43,48
13:55:43,156,43,48
13:55:43,156,43,48
13:55:43,156,43,48
13:55:43,156,43,48
13:55:43,157,43,48
13:55:43,157,43,48
13:55:43,157,43,48
