time,CWND,speed,forecast
22:30:13,212,0,0
22:30:13,213,0,0
22:30:13,214,0,0
22:30:13,215,0,0
22:30:13,216,0,0
22:30:13,217,0,0
22:30:13,218,0,0
22:30:13,219,0,0
22:30:13,220,0,0
22:30:13,221,0,0
22:30:13,222,0,0
22:30:13,223,0,0
22:30:13,224,0,0
22:30:13,225,0,0
22:30:13,226,0,0
22:30:13,227,0,0
22:30:13,228,0,0
22:30:13,229,0,0
22:30:13,230,0,0
22:30:13,231,0,0
22:30:13,232,0,0
22:30:13,233,0,0
22:30:13,234,0,0
22:30:13,235,0,0
22:30:13,236,0,0
22:30:13,237,0,0
22:30:13,238,0,0
22:30:13,239,0,0
22:30:13,240,0,0
22:30:13,241,0,0
22:30:13,242,0,0
22:30:13,243,0,0
22:30:13,244,0,0
22:30:13,245,0,0
22:30:13,246,0,0
22:30:13,247,0,0
22:30:13,248,0,0
22:30:13,249,0,0
22:30:13,250,0,0
22:30:13,251,0,0
22:30:13,252,0,0
22:30:13,253,0,0
22:30:13,254,0,0
22:30:13,255,0,0
22:30:13,256,0,0
22:30:13,257,0,0
22:30:13,258,0,0
22:30:13,259,0,0
22:30:13,260,0,0
22:30:13,261,0,0
22:30:13,262,0,0
22:30:13,263,0,0
22:30:13,264,0,0
22:30:13,265,0,0
22:30:13,266,0,0
22:30:13,267,0,0
22:30:13,268,0,0
22:30:13,269,0,0
22:30:13,270,0,0
22:30:13,271,0,0
22:30:13,272,0,0
22:30:13,273,0,0
22:30:13,274,0,0
22:30:13,275,0,0
22:30:13,276,0,0
22:30:13,277,0,0
22:30:13,278,0,0
22:30:13,279,0,0
22:30:13,280,0,0
22:30:13,281,0,0
22:30:13,282,0,0
22:30:13,283,0,0
22:30:13,284,0,0
22:30:13,285,0,0
22:30:13,286,0,0
22:30:13,287,0,0
22:30:13,288,0,0
22:30:13,289,0,0
22:30:13,290,0,0
22:30:13,291,0,0
22:30:13,292,0,0
22:30:13,293,0,0
22:30:13,294,0,0
22:30:13,295,0,0
22:30:13,296,0,0
22:30:13,297,0,0
22:30:13,298,0,0
22:30:13,299,0,0
22:30:13,300,0,0
22:30:13,301,0,0
22:30:13,302,0,0
22:30:13,303,0,0
22:30:13,304,0,0
22:30:13,305,0,0
22:30:13,306,0,0
22:30:13,307,0,0
22:30:13,308,0,0
22:30:13,309,0,0
22:30:13,310,0,0
22:30:13,311,0,0
22:30:13,312,0,0
22:30:13,313,0,0
22:30:13,314,0,0
22:30:13,315,0,0
22:30:13,316,0,0
22:30:13,317,0,0
22:30:13,318,0,0
22:30:13,319,0,0
22:30:13,320,0,0
22:30:13,321,0,0
22:30:13,322,0,0
22:30:13,323,0,0
22:30:13,324,0,0
22:30:13,325,0,0
22:30:13,326,0,0
22:30:13,327,0,0
22:30:13,328,0,0
22:30:13,329,0,0
22:30:13,330,0,0
22:30:13,331,0,0
22:30:13,332,0,0
22:30:13,333,0,0
22:30:13,334,0,0
22:30:13,335,0,0
22:30:13,336,0,0
22:30:13,337,0,0
22:30:13,338,0,0
22:30:13,339,0,0
22:30:13,340,0,0
22:30:13,341,0,0
22:30:13,342,0,0
22:30:13,343,0,0
22:30:13,344,0,0
22:30:13,345,0,0
22:30:13,346,0,0
22:30:13,347,0,0
22:30:13,348,0,0
22:30:13,349,0,0
22:30:13,350,0,0
22:30:13,351,0,0
22:30:13,352,0,0
22:30:13,353,0,0
22:30:13,354,0,0
22:30:13,355,0,0
22:30:13,356,0,0
22:30:13,357,0,0
22:30:13,358,0,0
22:30:13,359,0,0
22:30:13,360,0,0
22:30:13,361,0,0
22:30:13,362,0,0
22:30:13,363,0,0
22:30:13,364,0,0
22:30:13,365,0,0
22:30:13,366,0,0
22:30:13,367,0,0
22:30:13,368,0,0
22:30:13,369,0,0
22:30:13,370,0,0
22:30:13,371,0,0
22:30:13,372,0,0
22:30:13,373,0,0
22:30:13,374,0,0
22:30:13,375,0,0
22:30:13,376,0,0
22:30:13,377,0,0
22:30:13,378,0,0
22:30:13,379,0,0
22:30:13,380,0,0
22:30:13,381,0,0
22:30:13,382,0,0
22:30:13,383,0,0
22:30:13,384,0,0
22:30:13,385,0,0
22:30:13,386,0,0
22:30:13,387,0,0
22:30:13,388,0,0
22:30:13,389,0,0
22:30:13,390,0,0
22:30:13,391,0,0
22:30:13,392,0,0
22:30:13,393,0,0
22:30:13,394,0,0
22:30:13,395,0,0
22:30:13,396,0,0
22:30:13,397,0,0
22:30:13,398,0,0
22:30:13,399,0,0
22:30:13,400,0,0
22:30:13,401,0,0
22:30:13,402,0,0
22:30:13,403,0,0
22:30:13,404,0,0
22:30:13,405,0,0
22:30:13,406,0,0
22:30:13,407,0,0
22:30:13,408,0,0
22:30:13,409,0,0
22:30:13,410,0,0
22:30:13,411,0,0
22:30:13,412,0,0
22:30:13,413,0,0
22:30:13,414,0,0
22:30:13,415,0,0
22:30:13,416,0,0
22:30:13,417,0,0
22:30:13,418,0,0
22:30:13,419,0,0
22:30:13,420,0,0
22:30:13,421,0,0
22:30:13,422,0,0
22:30:13,423,0,0
22:30:13,424,0,0
22:30:13,425,0,0
22:30:13,426,0,0
22:30:13,427,0,0
22:30:13,428,0,0
22:30:13,429,0,0
22:30:13,430,0,0
22:30:13,431,0,0
22:30:13,432,0,0
22:30:13,433,0,0
22:30:13,434,0,0
22:30:13,435,0,0
22:30:13,436,0,0
22:30:13,437,0,0
22:30:13,438,0,0
22:30:13,439,0,0
22:30:13,440,0,0
22:30:13,441,0,0
22:30:13,442,0,0
22:30:13,443,0,0
22:30:13,444,0,0
22:30:13,445,0,0
22:30:13,446,0,0
22:30:13,447,0,0
22:30:13,448,0,0
22:30:13,449,0,0
22:30:13,450,0,0
22:30:13,451,0,0
22:30:13,452,0,0
22:30:13,453,0,0
22:30:13,454,0,0
22:30:13,455,0,0
22:30:13,456,0,0
22:30:13,457,0,0
22:30:13,458,0,0
22:30:13,459,0,0
22:30:13,460,0,0
22:30:13,461,0,0
22:30:13,462,0,0
22:30:13,463,0,0
22:30:13,464,0,0
22:30:13,465,0,0
22:30:13,466,0,0
22:30:13,467,0,0
22:30:13,468,0,0
22:30:13,469,0,0
22:30:13,470,0,0
22:30:13,472,0,0
22:30:13,474,0,0
22:30:13,476,0,0
22:30:13,478,0,0
22:30:13,480,0,0
22:30:13,482,0,0
22:30:13,484,0,0
22:30:13,486,0,0
22:30:13,488,0,0
22:30:13,490,0,0
22:30:13,492,0,0
22:30:13,494,0,0
22:30:13,496,0,0
22:30:13,498,0,0
22:30:13,500,0,0
22:30:13,502,0,0
22:30:13,504,0,0
22:30:13,506,0,0
22:30:13,508,0,0
22:30:13,510,0,0
22:30:13,512,0,0
22:30:13,514,0,0
22:30:13,516,0,0
22:30:13,518,0,0
22:30:13,520,0,0
22:30:13,522,0,0
22:30:13,524,0,0
22:30:13,526,0,0
22:30:13,528,0,0
22:30:13,530,0,0
22:30:13,532,0,0
22:30:13,534,0,0
22:30:13,536,0,0
22:30:14,538,0,0
22:30:14,540,0,0
22:30:14,542,0,0
22:30:14,544,0,0
22:30:14,546,0,0
22:30:14,548,0,0
22:30:14,550,0,0
22:30:14,552,0,0
22:30:14,554,0,0
22:30:14,556,0,0
22:30:14,558,0,0
22:30:14,560,0,0
22:30:14,562,0,0
22:30:14,564,0,0
22:30:14,566,0,0
22:30:14,568,0,0
22:30:14,570,0,0
22:30:14,572,0,0
22:30:14,574,0,0
22:30:14,576,0,0
22:30:14,578,0,0
22:30:14,580,0,0
22:30:14,582,0,0
22:30:14,584,0,0
22:30:14,586,0,0
22:30:14,588,0,0
22:30:14,590,0,0
22:30:14,592,0,0
22:30:14,594,0,0
22:30:14,596,0,0
22:30:14,598,0,0
22:30:14,600,0,0
22:30:14,602,0,0
22:30:14,604,0,0
22:30:14,606,0,0
22:30:14,608,0,0
22:30:14,610,0,0
22:30:14,612,0,0
22:30:14,614,0,0
22:30:14,616,0,0
22:30:14,618,0,0
22:30:14,620,0,0
22:30:14,622,0,0
22:30:14,624,0,0
22:30:14,626,0,0
22:30:14,628,0,0
22:30:14,630,0,0
22:30:14,632,0,0
22:30:14,634,0,0
22:30:14,636,0,0
22:30:14,638,0,0
22:30:14,640,0,0
22:30:14,642,0,0
22:30:14,644,0,0
22:30:14,646,0,0
22:30:14,648,0,0
22:30:14,650,0,0
22:30:14,652,0,0
22:30:14,654,0,0
22:30:14,656,0,0
22:30:14,658,0,0
22:30:14,659,0,0
22:30:14,660,0,0
22:30:14,661,0,0
22:30:14,662,0,0
22:30:14,663,0,0
22:30:14,664,0,0
22:30:14,665,0,0
22:30:14,666,0,0
22:30:14,667,0,0
22:30:14,668,0,0
22:30:14,669,0,0
22:30:14,670,0,0
22:30:14,671,0,0
22:30:14,672,0,0
22:30:14,673,0,0
22:30:14,674,0,0
22:30:14,675,0,0
22:30:14,676,0,0
22:30:14,677,0,0
22:30:14,678,0,0
22:30:14,679,0,0
22:30:14,680,0,0
22:30:14,681,0,0
22:30:14,682,0,0
22:30:14,683,0,0
22:30:14,684,0,0
22:30:14,685,0,0
22:30:14,686,0,0
22:30:14,687,0,0
22:30:14,688,0,0
22:30:14,689,0,0
22:30:14,690,0,0
22:30:14,691,0,0
22:30:14,692,0,0
22:30:14,693,0,0
22:30:14,694,0,0
22:30:14,695,0,0
22:30:14,696,0,0
22:30:14,697,0,0
22:30:14,698,0,0
22:30:14,699,0,0
22:30:14,700,0,0
22:30:14,701,0,0
22:30:14,702,0,0
22:30:14,703,0,0
22:30:14,704,0,0
22:30:14,705,0,0
22:30:14,706,0,0
22:30:14,707,0,0
22:30:14,708,0,0
22:30:14,709,0,0
22:30:14,710,0,0
22:30:14,711,0,0
22:30:14,712,0,0
22:30:14,713,0,0
22:30:14,714,0,0
22:30:14,715,0,0
22:30:14,716,0,0
22:30:14,717,0,0
22:30:14,718,0,0
22:30:14,719,0,0
22:30:14,720,0,0
22:30:14,721,0,0
22:30:14,722,0,0
22:30:14,723,0,0
22:30:14,724,0,0
22:30:14,725,0,0
22:30:14,726,0,0
22:30:14,727,0,0
22:30:14,728,0,0
22:30:14,729,0,0
22:30:14,730,0,0
22:30:14,731,0,0
22:30:14,732,0,0
22:30:14,733,0,0
22:30:14,734,0,0
22:30:14,735,0,0
22:30:14,736,0,0
22:30:14,737,0,0
22:30:14,738,0,0
22:30:14,739,0,0
22:30:14,740,0,0
22:30:14,741,0,0
22:30:14,742,0,0
22:30:14,743,0,0
22:30:14,744,0,0
22:30:14,745,0,0
22:30:14,746,0,0
22:30:14,747,0,0
22:30:14,748,0,0
22:30:14,749,0,0
22:30:14,750,0,0
22:30:14,751,0,0
22:30:14,752,0,0
22:30:14,753,0,0
22:30:14,754,0,0
22:30:14,755,0,0
22:30:14,756,0,0
22:30:14,757,0,0
22:30:14,758,0,0
22:30:14,759,0,0
22:30:14,760,0,0
22:30:14,761,0,0
22:30:14,762,0,0
22:30:14,763,0,0
22:30:14,764,0,0
22:30:14,765,0,0
22:30:14,766,0,0
22:30:14,767,0,0
22:30:14,768,0,0
22:30:14,769,0,0
22:30:14,770,0,0
22:30:14,771,0,0
22:30:14,772,0,0
22:30:14,773,0,0
22:30:14,774,0,0
22:30:14,775,0,0
22:30:14,776,0,0
22:30:14,777,0,0
22:30:14,778,0,0
22:30:14,779,0,0
22:30:14,780,0,0
22:30:14,781,0,0
22:30:14,782,0,0
22:30:14,783,0,0
22:30:14,784,0,0
22:30:14,785,0,0
22:30:14,786,0,0
22:30:14,787,0,0
22:30:14,788,0,0
22:30:14,789,0,0
22:30:14,790,0,0
22:30:14,791,0,0
22:30:14,792,0,0
22:30:14,793,0,0
22:30:14,794,0,0
22:30:14,795,0,0
22:30:14,796,0,0
22:30:14,797,0,0
22:30:14,798,0,0
22:30:14,799,0,0
22:30:14,800,0,0
22:30:14,801,0,0
22:30:14,802,0,0
22:30:14,803,0,0
22:30:14,804,0,0
22:30:14,805,0,0
22:30:14,806,0,0
22:30:14,807,0,0
22:30:14,808,0,0
22:30:14,809,0,0
22:30:14,810,0,0
22:30:14,811,0,0
22:30:14,812,0,0
22:30:14,813,0,0
22:30:14,814,0,0
22:30:14,815,0,0
22:30:14,816,0,0
22:30:14,817,0,0
22:30:14,818,0,0
22:30:14,819,0,0
22:30:14,820,0,0
22:30:14,821,0,0
22:30:14,822,0,0
22:30:14,823,0,0
22:30:14,824,0,0
22:30:14,825,0,0
22:30:14,826,0,0
22:30:14,827,0,0
22:30:14,828,0,0
22:30:14,829,0,0
22:30:14,830,0,0
22:30:14,831,0,0
22:30:14,832,0,0
22:30:14,833,0,0
22:30:14,834,0,0
22:30:14,835,0,0
22:30:14,836,0,0
22:30:14,837,0,0
22:30:14,838,0,0
22:30:14,839,0,0
22:30:14,840,0,0
22:30:14,841,0,0
22:30:14,842,0,0
22:30:14,843,0,0
22:30:14,844,0,0
22:30:14,845,0,0
22:30:14,846,0,0
22:30:14,847,0,0
22:30:14,848,0,0
22:30:14,849,0,0
22:30:14,850,0,0
22:30:14,851,0,0
22:30:14,852,0,0
22:30:14,853,0,0
22:30:14,854,0,0
22:30:14,855,0,0
22:30:14,856,0,0
22:30:14,857,0,0
22:30:14,858,0,0
22:30:14,859,0,0
22:30:14,860,0,0
22:30:14,861,0,0
22:30:14,862,0,0
22:30:14,863,0,0
22:30:14,864,0,0
22:30:14,865,0,0
22:30:14,866,0,0
22:30:14,867,0,0
22:30:14,868,0,0
22:30:14,869,0,0
22:30:14,870,0,0
22:30:14,871,0,0
22:30:14,872,0,0
22:30:14,873,0,0
22:30:14,874,0,0
22:30:14,875,0,0
22:30:14,876,0,0
22:30:14,877,0,0
22:30:14,878,0,0
22:30:14,879,0,0
22:30:14,880,0,0
22:30:14,881,0,0
22:30:14,882,0,0
22:30:14,883,0,0
22:30:14,884,0,0
22:30:14,885,0,0
22:30:14,886,0,0
22:30:14,887,0,0
22:30:14,888,0,0
22:30:14,889,0,0
22:30:14,890,0,0
22:30:14,891,0,0
22:30:14,892,0,0
22:30:14,893,0,0
22:30:14,894,0,0
22:30:14,895,0,0
22:30:14,896,0,0
22:30:14,897,0,0
22:30:14,898,0,0
22:30:14,899,0,0
22:30:14,900,0,0
22:30:14,901,0,0
22:30:14,902,0,0
22:30:14,903,0,0
22:30:14,904,0,0
22:30:14,905,0,0
22:30:14,906,0,0
22:30:14,907,0,0
22:30:14,908,0,0
22:30:14,909,0,0
22:30:14,910,0,0
22:30:14,911,0,0
22:30:14,912,0,0
22:30:14,913,0,0
22:30:14,914,0,0
22:30:14,915,0,0
22:30:14,916,0,0
22:30:14,917,0,0
22:30:14,918,0,0
22:30:14,919,0,0
22:30:14,920,0,0
22:30:14,921,0,0
22:30:14,922,0,0
22:30:14,923,0,0
22:30:14,924,0,0
22:30:14,925,0,0
22:30:14,926,0,0
22:30:14,927,0,0
22:30:14,928,0,0
22:30:14,929,0,0
22:30:14,930,0,0
22:30:14,931,0,0
22:30:14,932,0,0
22:30:14,933,0,0
22:30:14,934,0,0
22:30:14,935,0,0
22:30:14,936,0,0
22:30:14,937,0,0
22:30:14,938,0,0
22:30:14,939,0,0
22:30:14,940,0,0
22:30:14,941,0,0
22:30:14,942,0,0
22:30:14,943,0,0
22:30:14,944,0,0
22:30:14,945,0,0
22:30:14,946,0,0
22:30:14,947,0,0
22:30:14,948,0,0
22:30:14,949,0,0
22:30:14,950,0,0
22:30:14,951,0,0
22:30:14,952,0,0
22:30:14,953,0,0
22:30:14,954,0,0
22:30:14,955,0,0
22:30:14,956,0,0
22:30:14,957,0,0
22:30:14,958,0,0
22:30:14,959,0,0
22:30:14,960,0,0
22:30:14,961,0,0
22:30:14,962,0,0
22:30:14,963,0,0
22:30:14,964,0,0
22:30:14,965,0,0
22:30:14,966,0,0
22:30:14,967,0,0
22:30:14,968,0,0
22:30:14,969,0,0
22:30:14,970,0,0
22:30:14,971,0,0
22:30:14,972,0,0
22:30:14,973,0,0
22:30:14,974,0,0
22:30:14,975,0,0
22:30:14,976,0,0
22:30:14,977,0,0
22:30:14,978,0,0
22:30:14,979,0,0
22:30:14,980,0,0
22:30:14,981,0,0
22:30:14,982,0,0
22:30:14,983,0,0
22:30:14,984,0,0
22:30:14,985,0,0
22:30:14,986,0,0
22:30:14,987,0,0
22:30:14,988,0,0
22:30:14,989,0,0
22:30:14,990,0,0
22:30:14,991,0,0
22:30:14,992,0,0
22:30:14,993,0,0
22:30:14,994,0,0
22:30:14,995,0,0
22:30:14,996,0,0
22:30:14,997,0,0
22:30:14,998,0,0
22:30:14,999,0,0
22:30:14,1000,0,0
22:30:14,1001,0,0
22:30:14,1002,0,0
22:30:14,1003,0,0
22:30:14,1004,0,0
22:30:14,1005,0,0
22:30:14,1006,0,0
22:30:14,1007,0,0
22:30:14,1008,0,0
22:30:14,1009,0,0
22:30:14,1010,0,0
22:30:14,1011,0,0
22:30:14,1012,0,0
22:30:14,1013,0,0
22:30:14,1014,0,0
22:30:14,1015,0,0
22:30:14,1016,0,0
22:30:14,1017,0,0
22:30:14,1018,0,0
22:30:14,1019,0,0
22:30:14,1020,0,0
22:30:14,1021,0,0
22:30:14,1022,0,0
22:30:14,1023,0,0
22:30:14,1024,0,0
22:30:14,1025,0,0
22:30:14,1026,0,0
22:30:14,1027,0,0
22:30:14,1028,0,0
22:30:14,1029,0,0
22:30:14,1030,0,0
22:30:14,1031,0,0
22:30:14,1032,0,0
22:30:14,1033,0,0
22:30:14,1034,0,0
22:30:14,1035,0,0
22:30:14,1036,0,0
22:30:14,1037,0,0
22:30:14,1038,0,0
22:30:14,1039,0,0
22:30:14,1040,0,0
22:30:14,1041,0,0
22:30:14,1042,0,0
22:30:14,1043,0,0
22:30:14,1044,0,0
22:30:14,1045,0,0
22:30:14,1046,0,0
22:30:14,1047,0,0
22:30:14,1048,0,0
22:30:14,1049,0,0
22:30:14,1050,0,0
22:30:14,1051,0,0
22:30:14,1052,0,0
22:30:14,1053,0,0
22:30:14,1054,0,0
22:30:14,1055,0,0
22:30:14,1056,0,0
22:30:14,1057,0,0
22:30:14,1058,0,0
22:30:14,1059,0,0
22:30:14,1060,0,0
22:30:14,1061,0,0
22:30:14,1062,0,0
22:30:14,1063,0,0
22:30:14,1064,0,0
22:30:14,1065,0,0
22:30:14,1066,0,0
22:30:14,1067,0,0
22:30:14,1068,0,0
22:30:14,1069,0,0
22:30:14,1070,0,0
22:30:14,1071,0,0
22:30:14,1072,0,0
22:30:14,1073,0,0
22:30:14,1074,0,0
22:30:14,1075,0,0
22:30:14,1076,0,0
22:30:14,1077,0,0
22:30:14,1078,0,0
22:30:14,1079,0,0
22:30:14,1080,0,0
22:30:14,1081,0,0
22:30:14,1082,0,0
22:30:14,1083,0,0
22:30:14,1084,0,0
22:30:14,1085,0,0
22:30:14,1086,0,0
22:30:14,1087,0,0
22:30:14,1088,0,0
22:30:14,1089,0,0
22:30:14,1090,0,0
22:30:14,1091,0,0
22:30:14,1092,0,0
22:30:14,1093,0,0
22:30:14,1094,0,0
22:30:14,1095,0,0
22:30:14,1096,0,0
22:30:14,1097,0,0
22:30:14,1098,0,0
22:30:14,1099,0,0
22:30:14,1100,0,0
22:30:14,1101,0,0
22:30:14,1102,0,0
22:30:14,1103,0,0
22:30:14,1104,0,0
22:30:14,1105,0,0
22:30:14,1106,0,0
22:30:14,1107,0,0
22:30:14,1108,0,0
22:30:14,1109,0,0
22:30:14,1110,0,0
22:30:14,1111,0,0
22:30:14,1112,0,0
22:30:14,1113,0,0
22:30:14,1114,0,0
22:30:14,1115,0,0
22:30:14,1116,0,0
22:30:14,1117,0,0
22:30:14,1118,0,0
22:30:14,1119,0,0
22:30:14,1120,0,0
22:30:14,1121,0,0
22:30:14,1122,0,0
22:30:14,1123,0,0
22:30:14,1124,0,0
22:30:14,1125,0,0
22:30:14,1126,0,0
22:30:14,1127,0,0
22:30:14,1128,0,0
22:30:14,1129,0,0
22:30:14,1130,0,0
22:30:14,1131,0,0
22:30:14,1132,0,0
22:30:14,1133,0,0
22:30:14,1134,0,0
22:30:14,1135,0,0
22:30:14,1136,0,0
22:30:14,1137,0,0
22:30:14,1138,0,0
22:30:14,1139,0,0
22:30:14,1140,0,0
22:30:14,1141,0,0
22:30:14,1142,0,0
22:30:14,1143,0,0
22:30:14,1144,0,0
22:30:14,1145,0,0
22:30:14,1146,0,0
22:30:14,1147,0,0
22:30:14,1148,0,0
22:30:14,1149,0,0
22:30:14,1150,0,0
22:30:14,1151,0,0
22:30:14,1152,0,0
22:30:14,1153,0,0
22:30:14,1154,0,0
22:30:14,1155,0,0
22:30:14,1156,0,0
22:30:14,1157,0,0
22:30:14,1158,0,0
22:30:14,1159,0,0
22:30:14,1160,0,0
22:30:14,1161,0,0
22:30:14,1162,0,0
22:30:14,1163,0,0
22:30:14,1164,0,0
22:30:14,1165,0,0
22:30:14,1166,0,0
22:30:14,1167,0,0
22:30:14,1168,0,0
22:30:14,1169,0,0
22:30:14,1170,0,0
22:30:14,1171,0,0
22:30:14,1172,0,0
22:30:14,1173,0,0
22:30:14,1174,0,0
22:30:14,1175,0,0
22:30:14,1176,0,0
22:30:14,1177,0,0
22:30:14,1178,0,0
22:30:14,1179,0,0
22:30:14,1180,0,0
22:30:14,1181,0,0
22:30:14,1182,0,0
22:30:14,1183,0,0
22:30:14,1184,0,0
22:30:14,1185,0,0
22:30:14,1186,0,0
22:30:14,1187,0,0
22:30:14,1188,0,0
22:30:14,1189,0,0
22:30:14,1190,0,0
22:30:14,1191,0,0
22:30:14,1192,0,0
22:30:14,1193,0,0
22:30:14,1194,0,0
22:30:14,1195,0,0
22:30:14,1196,0,0
22:30:14,1197,0,0
22:30:14,1198,0,0
22:30:14,1199,0,0
22:30:14,1200,0,0
22:30:14,1201,0,0
22:30:14,1202,0,0
22:30:14,1203,0,0
22:30:14,1204,0,0
22:30:14,1205,0,0
22:30:14,1206,0,0
22:30:14,1207,0,0
22:30:14,1208,0,0
22:30:14,1209,0,0
22:30:14,1210,0,0
22:30:14,1211,0,0
22:30:14,1212,0,0
22:30:14,1213,0,0
22:30:14,1214,0,0
22:30:14,1215,0,0
22:30:14,1216,0,0
22:30:14,1217,0,0
22:30:14,1218,0,0
22:30:14,1219,0,0
22:30:14,1220,0,0
22:30:14,1221,0,0
22:30:14,1222,0,0
22:30:14,1223,0,0
22:30:14,1224,0,0
22:30:14,1225,0,0
22:30:14,1226,0,0
22:30:14,1227,0,0
22:30:14,1228,0,0
22:30:14,1229,0,0
22:30:14,1230,0,0
22:30:14,1231,0,0
22:30:14,1232,0,0
22:30:14,1233,0,0
22:30:14,1234,0,0
22:30:14,1235,0,0
22:30:14,1236,0,0
22:30:14,1237,0,0
22:30:14,1238,0,0
22:30:14,1239,0,0
22:30:14,1240,0,0
22:30:14,1241,0,0
22:30:14,1242,0,0
22:30:14,1243,0,0
22:30:14,1244,0,0
22:30:14,1245,0,0
22:30:14,1246,0,0
22:30:14,1247,0,0
22:30:14,1248,0,0
22:30:14,1249,0,0
22:30:14,1250,0,0
22:30:14,1251,0,0
22:30:14,1252,0,0
22:30:14,1253,0,0
22:30:14,1254,0,0
22:30:14,1255,0,0
22:30:14,1256,0,0
22:30:14,1257,0,0
22:30:14,1258,0,0
22:30:14,1259,0,0
22:30:14,1260,0,0
22:30:14,1261,0,0
22:30:14,1262,0,0
22:30:14,1263,0,0
22:30:14,1264,0,0
22:30:14,1265,0,0
22:30:14,1266,0,0
22:30:14,1267,0,0
22:30:14,1268,0,0
22:30:14,1269,0,0
22:30:14,1270,0,0
22:30:14,1271,0,0
22:30:14,1272,0,0
22:30:14,1273,0,0
22:30:14,1274,0,0
22:30:14,1275,0,0
